14.148078933333334,11.802888533333332,10.9033984,10.354636800000002,9.916373333333334,9.593907199999999,9.343667199999999,9.074193066666666,8.855748266666668
14.152593066666666,11.818589866666667,10.882005333333334,10.332458666666666,9.921476266666668,9.597636266666667,9.346414933333334,9.047893333333334,8.834747733333332
14.149256533333332,11.825851733333332,10.939904,10.384861866666666,9.915392,9.603720533333334,9.305198933333333,9.0369024,8.845542400000001
14.149845333333333,11.831739733333333,10.906538666666666,10.323430400000001,9.913233066666667,9.5903744,9.3036288,9.092053333333334,8.879300266666668
14.146116266666667,11.788757333333335,10.8933888,10.342664533333334,9.939729066666667,9.603524266666668,9.3053952,9.064379733333332,8.852804266666668
14.1529856,11.824085333333334,10.905557333333334,10.370730666666667,9.944439466666667,9.602150400000001,9.3042176,9.0710528,8.859869866666667
14.1506304,11.836646400000001,10.90752,10.3340288,9.9495424,9.62688,9.319330133333333,9.073604266666667,8.8325888
14.148864,11.791505066666666,10.8998656,10.370141866666668,9.939729066666667,9.584682666666666,9.312264533333334,9.059473066666666,8.854570666666666
14.161425066666666,11.841160533333333,10.9304832,10.3758336,9.9171584,9.591944533333333,9.310498133333333,9.047697066666666,8.8667392
14.1523968,11.814468266666667,10.863752533333333,10.336187733333333,9.902242133333333,9.599010133333334,9.350144,9.107950933333333,8.875178666666667
14.152593066666666,11.840964266666667,10.898688,10.364253866666667,9.938551466666667,9.570944,9.325021866666667,9.064576,8.8514304
14.149649066666667,11.826244266666668,10.926165333333334,10.334421333333333,9.933644800000001,9.587626666666665,9.276151466666667,9.0804736,8.840439466666666
14.153966933333333,11.842730666666666,10.931072,10.356795733333332,9.9401216,9.604701866666668,9.324236800000001,9.105792,8.815121066666666
14.1529856,11.843515733333332,10.911249066666667,10.350907733333333,9.907933866666667,9.5721216,9.347003733333333,9.069286400000001,8.882833066666667
14.1512192,11.810739199999999,10.901828266666667,10.362487466666666,9.945028266666668,9.626291199999999,9.311086933333334,9.070660266666668,8.8396544
14.1476864,11.823104,10.907127466666667,10.347571199999999,9.930308266666668,9.621973333333335,9.3036288,9.0663424,8.8714496
14.152200533333334,11.802888533333332,10.885341866666668,10.350711466666667,9.896942933333333,9.603328,9.315404800000001,9.066734933333334,8.831803733333333
14.151808,11.8207488,10.8798464,10.370141866666668,9.919906133333333,9.58272,9.307554133333333,9.055547733333333,8.869683199999999
14.148275199999999,11.796608,10.909090133333333,10.356010666666666,9.931093333333333,9.603720533333334,9.315404800000001,9.050052266666668,8.827682133333333
14.1529856,11.805636266666667,10.872192,10.331281066666666,9.9365888,9.591944533333333,9.307357866666667,9.078510933333334,8.844168533333333
14.147490133333333,11.826833066666666,10.883575466666667,10.347963733333332,9.92128,9.595477333333333,9.317563733333332,9.076548266666668,8.852804266666668
14.149649066666667,11.805832533333334,10.870229333333334,10.340701866666667,9.9318784,9.606860800000002,9.320900266666667,9.031995733333332,8.844364800000001
14.1535744,11.816823466666667,10.8998656,10.316561066666667,9.948168533333334,9.5880192,9.305198933333333,9.061828266666668,8.862225066666666
14.152789333333335,11.767953066666667,10.922632533333333,10.330496,9.933056,9.587037866666668,9.311479466666666,9.071445333333333,8.856925866666668
14.150826666666665,11.829973333333333,10.909286400000001,10.332654933333334,9.921083733333333,9.5903744,9.350536533333333,9.0893056,8.8626176
14.154359466666667,11.795037866666668,10.924202666666666,10.3516928,9.934429866666667,9.611178666666666,9.350144,9.037294933333333,8.8814592
14.152004266666667,11.811720533333332,10.887108266666667,10.315776,9.939729066666667,9.593318400000001,9.3454336,9.073408,8.863991466666667
14.151611733333333,11.810739199999999,10.886519466666666,10.322449066666666,9.920887466666667,9.586449066666667,9.323255466666668,9.089501866666668,8.868309333333334
14.153378133333334,11.799355733333332,10.902613333333335,10.329122133333334,9.944635733333332,9.574869333333334,9.332872533333333,9.0510336,8.86144
14.153378133333334,11.7954304,10.915959466666667,10.334225066666667,9.930897066666667,9.618440533333333,9.3183488,9.077137066666666,8.854570666666666
14.1529856,11.8337024,10.915566933333334,10.338542933333333,9.974075733333333,9.587626666666665,9.340330666666667,9.091268266666667,8.850449066666666
14.151808,11.843908266666668,10.933230933333334,10.361309866666668,9.917943466666667,9.578794666666665,9.341704533333333,9.083025066666666,8.856925866666668
14.152200533333334,11.816430933333333,10.9328384,10.335402666666665,9.937962666666666,9.616477866666667,9.332872533333333,9.108932266666667,8.864580266666668
14.151808,11.797393066666666,10.921454933333333,10.336776533333333,9.909307733333332,9.587822933333333,9.310301866666666,9.0810624,8.873216
14.149256533333332,11.821730133333332,10.880238933333333,10.3263744,9.926186666666666,9.592533333333334,9.307357866666667,9.051818666666666,8.854963199999998
14.1523968,11.797981866666667,10.920669866666668,10.347374933333334,9.931485866666668,9.570158933333333,9.316386133333333,9.065949866666667,8.8425984
14.152004266666667,11.790916266666667,10.901828266666667,10.355618133333333,9.9489536,9.604701866666668,9.321489066666667,9.0457344,8.829056
14.148667733333333,11.828403199999999,10.9240064,10.358562133333333,9.937570133333333,9.589393066666666,9.2871424,9.084987733333332,8.845149866666667
14.150237866666668,11.814468266666667,10.882986666666666,10.335991466666666,9.934037333333334,9.610786133333333,9.326199466666667,9.074978133333333,8.876552533333333
14.155340800000001,11.823496533333334,10.893192533333334,10.348356266666668,9.908522666666666,9.553672533333334,9.316386133333333,9.053192533333334,8.841813333333334
14.1559296,11.833506133333334,10.9257728,10.3752448,9.919906133333333,9.604309333333333,9.271637333333334,9.052996266666668,8.8579072
14.151022933333333,11.815842133333334,10.904772266666667,10.3646464,9.948168533333334,9.616674133333333,9.347592533333334,9.073211733333332,8.863206400000001
14.155733333333334,11.808776533333333,10.8851456,10.353262933333333,9.921672533333334,9.590570666666666,9.321489066666667,9.0710528,8.863010133333333
14.150434133333333,11.8213376,10.880042666666666,10.370141866666668,9.935803733333332,9.611178666666666,9.305787733333332,9.066146133333334,8.860654933333334
14.1453312,11.785813333333333,10.898099199999999,10.354048,9.944635733333332,9.601954133333333,9.309909333333334,9.052996266666668,8.846327466666667
14.1476864,11.813486933333333,10.941277866666667,10.354636800000002,9.935018666666666,9.607842133333333,9.329928533333334,9.102062933333334,8.8755712
14.153378133333334,11.808187733333332,10.930090666666667,10.3846656,9.957393066666667,9.596654933333333,9.320507733333333,9.057902933333333,8.862028800000001
14.150434133333333,11.846067199999998,10.8951552,10.365038933333334,9.938355199999998,9.592925866666667,9.291264,9.073408,8.865954133333332
14.152789333333335,11.823300266666667,10.896921599999999,10.373870933333334,9.903812266666668,9.603131733333333,9.302647466666667,9.060650666666666,8.8755712
14.151611733333333,11.827814400000001,10.876117333333333,10.3269632,9.9407104,9.588608,9.294404266666668,9.063005866666668,8.8667392
14.1453312,11.8395904,10.943044266666668,10.341683199999999,9.9348224,9.610197333333334,9.325021866666667,9.075370666666666,8.825915733333332
14.148275199999999,11.800337066666666,10.888482133333333,10.348748800000001,9.941888,9.5862528,9.297544533333333,9.035332266666668,8.8473088
14.152789333333335,11.817216,10.889463466666667,10.331869866666667,9.916177066666666,9.633160533333333,9.311675733333333,9.055744,8.8902912
14.146312533333333,11.825262933333333,10.900846933333334,10.356206933333334,9.962496,9.593514666666666,9.315012266666667,9.083417599999999,8.835336533333333
14.154752,11.7977856,10.909286400000001,10.340701866666667,9.927953066666666,9.618440533333333,9.3407232,9.065949866666667,8.841813333333334
14.151611733333333,11.834683733333332,10.917922133333333,10.374852266666668,9.944832,9.565644800000001,9.324433066666666,9.056136533333333,8.838673066666667
14.150434133333333,11.818982400000001,10.8769024,10.300270933333334,9.933252266666667,9.5992064,9.320900266666667,9.083025066666666,8.864384
14.147490133333333,11.794645333333333,10.879650133333334,10.349141333333334,9.910289066666666,9.6257024,9.312657066666667,9.054958933333333,8.853393066666666
14.148471466666667,11.810542933333334,10.896136533333333,10.346786133333334,9.910092800000001,9.587037866666668,9.285376,9.086950400000001,8.880085333333334
14.149256533333332,11.817608533333333,10.896529066666666,10.355029333333334,9.904597333333333,9.617851733333332,9.3318912,9.059473066666666,8.855355733333333
14.154752,11.840768,10.916744533333333,10.329514666666666,9.927168,9.607253333333334,9.3201152,9.099511466666668,8.855944533333334
14.151022933333333,11.809169066666666,10.906538666666666,10.359936,9.936981333333334,9.579972266666667,9.306180266666667,9.0545664,8.837495466666667
14.1512192,11.837627733333333,10.930090666666667,10.345412266666667,9.931093333333333,9.576832,9.298329599999999,9.092642133333333,8.878122666666666
14.155144533333333,11.831936,10.9198848,10.338346666666666,9.932663466666666,9.615496533333333,9.274188800000001,9.093819733333332,8.835925333333334
14.157107199999999,11.830562133333332,10.9263616,10.324411733333333,9.926971733333332,9.616477866666667,9.294600533333334,9.044753066666667,8.8779264
14.152200533333334,11.801514666666666,10.901043199999998,10.3204864,9.925597866666667,9.595477333333333,9.342882133333333,9.0457344,8.864580266666668
14.1506304,11.813879466666666,10.920669866666668,10.315776,9.9130368,9.6050944,9.291852800000001,9.073800533333333,8.812177066666667
14.153181866666667,11.7860096,10.9098752,10.333832533333334,9.918139733333332,9.631197866666668,9.288712533333333,9.1158016,8.8473088
14.148864,11.795234133333333,10.927146666666665,10.359739733333333,9.970935466666667,9.593514666666666,9.329143466666666,9.078510933333334,8.832392533333334
14.149256533333332,11.832328533333333,10.894370133333332,10.341094400000001,9.9318784,9.613533866666668,9.297937066666666,9.047108266666667,8.863402666666666
14.148471466666667,11.806813866666667,10.889070933333334,10.350907733333333,9.938551466666667,9.592337066666666,9.292834133333333,9.087146666666666,8.878318933333334
14.150237866666668,11.824674133333334,10.893781333333333,10.328729599999999,9.907345066666666,9.596066133333332,9.3165824,9.073604266666667,8.863402666666666
14.152200533333334,11.813486933333333,10.913996800000001,10.346589866666667,9.942280533333333,9.566429866666667,9.293422933333334,9.068893866666667,8.872430933333334
14.151022933333333,11.843515733333332,10.889856,10.366609066666667,9.936196266666668,9.578990933333333,9.276151466666667,9.052996266666668,8.868505599999999
14.147293866666667,11.818001066666666,10.909482666666666,10.349533866666667,9.9365888,9.619421866666666,9.291067733333332,9.068893866666667,8.844168533333333
14.1535744,11.835861333333334,10.904379733333332,10.335991466666666,9.970346666666666,9.608627199999999,9.301862400000001,9.097352533333334,8.840439466666666
14.152593066666666,11.844104533333333,10.905753599999999,10.313617066666666,9.954056533333333,9.637870933333334,9.312853333333335,9.078903466666667,8.849664
14.147490133333333,11.780906666666667,10.887697066666666,10.329710933333333,9.9224576,9.595281066666667,9.302647466666667,9.076155733333332,8.840439466666666
14.152200533333334,11.832721066666666,10.928324266666667,10.3522816,9.947579733333333,9.606664533333333,9.343863466666667,9.021789866666667,8.832785066666666
14.153378133333334,11.829384533333334,10.894370133333332,10.326570666666665,9.947383466666667,9.5927296,9.330517333333335,9.069875199999998,8.899515733333333
14.148864,11.802103466666667,10.932445866666667,10.346197333333334,9.980356266666668,9.581346133333334,9.304413866666668,9.0728192,8.866542933333333
14.1523968,11.831150933333333,10.877883733333332,10.345216,9.927364266666668,9.598028800000002,9.2965632,9.0639872,8.856925866666668
14.1535744,11.817412266666668,10.954624,10.337365333333334,9.912055466666667,9.605486933333333,9.287534933333333,9.065753599999999,8.862028800000001
14.1506304,11.813879466666666,10.886912,10.3522816,9.956411733333333,9.592533333333334,9.331498666666667,9.053781333333333,8.848682666666667
14.152789333333335,11.845870933333334,10.884949333333333,10.3122432,9.9083264,9.563485866666667,9.326003199999999,9.103240533333333,8.872627199999998
14.148275199999999,11.8148608,10.887893333333334,10.317346133333333,9.941888,9.581346133333334,9.304610133333332,9.0775296,8.839850666666665
14.150434133333333,11.801514666666666,10.880435199999999,10.3699456,9.90656,9.595281066666667,9.309909333333334,9.0816512,8.863795199999998
14.1523968,11.812701866666668,10.885930666666667,10.379758933333333,9.950916266666667,9.5874304,9.332872533333333,9.044360533333332,8.857514666666667
14.153181866666667,11.800533333333334,10.893585066666667,10.3175424,9.922261333333333,9.605290666666667,9.330517333333335,9.109128533333333,8.865757866666668
14.151022933333333,11.827814400000001,10.913211733333332,10.370141866666668,9.9195136,9.596654933333333,9.304021333333335,9.087931733333333,8.841813333333334
14.152004266666667,11.795822933333334,10.947362133333332,10.3163648,9.940906666666667,9.611178666666666,9.311675733333333,9.0545664,8.867131733333332
14.149060266666668,11.822907733333333,10.910267733333333,10.3493376,9.947776,9.610197333333334,9.297544533333333,9.077333333333334,8.882833066666667
14.151808,11.817608533333333,10.9098752,10.337757866666667,9.938551466666667,9.607645866666667,9.36192,9.078903466666667,8.842990933333333
14.149649066666667,11.840571733333332,10.917137066666667,10.372497066666666,9.931093333333333,9.579776,9.3189376,9.069875199999998,8.853196800000001
14.152593066666666,11.837824,10.891426133333333,10.385646933333334,9.947776,9.581738666666666,9.330909866666667,9.088520533333334,8.860458666666666
14.155733333333334,11.7989632,10.883379199999998,10.3293184,9.918139733333332,9.614711466666666,9.320311466666666,9.061239466666667,8.876945066666666
14.150826666666665,11.815449599999999,10.929698133333332,10.329122133333334,9.894391466666667,9.600972800000001,9.305591466666666,9.100296533333333,8.866346666666667
14.145134933333333,11.7971968,10.905753599999999,10.320682666666666,9.900672,9.576635733333333,9.315208533333333,9.0716416,8.881851733333333
14.153966933333333,11.801514666666666,10.900650666666666,10.354244266666667,9.9018496,9.591355733333332,9.301469866666666,9.083417599999999,8.863010133333333
14.1506304,11.827421866666667,10.9063424,10.345608533333333,9.933841066666666,9.571336533333334,9.281646933333334,9.0545664,8.854963199999998
14.146901333333334,11.810739199999999,10.889070933333334,10.349533866666667,9.9348224,9.627076266666668,9.317563733333332,9.097352533333334,8.856533333333333
14.151022933333333,11.8125056,10.913604266666667,10.343645866666668,9.934037333333334,9.623543466666666,9.295581866666668,9.079688533333334,8.843579733333332
14.1512192,11.795626666666665,10.933230933333334,10.309888,9.924027733333332,9.611571199999998,9.320704,9.076548266666668,8.8814592
14.148864,11.814272,10.892996266666668,10.388002133333332,9.927168,9.609412266666668,9.323255466666668,9.0840064,8.854178133333333
14.1535744,11.783261866666667,10.883379199999998,10.353655466666666,9.904008533333334,9.562112,9.333853866666667,9.043575466666667,8.859281066666666
14.150434133333333,11.828010666666666,10.8586496,10.3534592,9.95072,9.603328,9.286357333333333,9.083221333333334,8.8573184
14.148275199999999,11.809365333333334,10.897314133333333,10.370926933333333,9.9259904,9.602346666666666,9.313442133333332,9.072034133333332,8.854374400000001
14.1523968,11.824674133333334,10.910464,10.296149333333334,9.946598400000001,9.587234133333332,9.311675733333333,9.059276800000001,8.844364800000001
14.154555733333332,11.826833066666666,10.952661333333333,10.338346666666666,9.9454208,9.609412266666668,9.302254933333334,9.053781333333333,8.864384
14.1512192,11.807010133333334,10.898099199999999,10.3381504,9.921476266666668,9.626291199999999,9.352106666666666,9.072034133333332,8.838084266666668
14.149649066666667,11.827029333333334,10.905753599999999,10.322056533333333,9.950327466666668,9.593514666666666,9.328554666666665,9.068501333333334,8.840832
14.152004266666667,11.812701866666668,10.890837333333334,10.362487466666666,9.941495466666666,9.613730133333332,9.3318912,9.088913066666667,8.8649728
14.146705066666666,11.816823466666667,10.906931199999999,10.315383466666667,9.9648512,9.5968512,9.322274133333332,9.0987264,8.835336533333333
14.1506304,11.8042624,10.900454400000001,10.356206933333334,9.936,9.621384533333334,9.329928533333334,9.088913066666667,8.876945066666666
14.148864,11.836842666666666,10.899080533333333,10.325393066666667,9.966421333333335,9.616085333333334,9.306180266666667,9.073408,8.840439466666666
14.144349866666667,11.817216,10.8951552,10.394282666666665,9.933644800000001,9.593907199999999,9.309713066666667,9.070071466666667,8.887347199999999
14.154359466666667,11.818001066666666,10.895744,10.343057066666667,9.937766400000001,9.579776,9.297937066666666,9.070856533333334,8.8626176
14.152200533333334,11.835076266666668,10.921847466666668,10.341879466666667,9.918336,9.579776,9.326788266666668,9.053781333333333,8.858299733333332
14.149060266666668,11.802692266666668,10.902024533333334,10.332851199999999,9.964066133333333,9.596654933333333,9.322274133333332,9.065949866666667,8.850252800000002
14.148275199999999,11.817804800000001,10.916548266666668,10.335010133333332,9.929523199999998,9.5927296,9.3012736,9.068108800000001,8.878318933333334
14.152200533333334,11.815057066666666,10.911445333333335,10.3693568,9.893998933333334,9.5668224,9.330909866666667,9.0810624,8.856337066666667
14.149845333333333,11.8125056,10.903202133333332,10.328337066666666,9.933841066666666,9.606664533333333,9.334638933333334,9.0598656,8.826112
14.152004266666667,11.827029333333334,10.939511466666668,10.3611136,9.917354666666666,9.65632,9.299703466666667,9.041809066666666,8.866346666666667
14.148471466666667,11.8066176,10.916744533333333,10.339524266666668,9.9059712,9.574476800000001,9.3318912,9.058491733333332,8.833570133333334
14.1541632,11.8272256,10.944810666666665,10.369553066666667,9.9560192,9.605486933333333,9.3389568,9.080866133333332,8.840046933333333
14.153770666666667,11.810346666666666,10.93696,10.331084800000001,9.937570133333333,9.631982933333333,9.332676266666667,9.083810133333333,8.872627199999998
14.151808,11.776,10.883575466666667,10.331281066666666,9.938551466666667,9.583112533333333,9.356424533333334,9.074978133333333,8.869683199999999
14.149649066666667,11.832132266666667,10.902417066666667,10.357188266666668,9.938551466666667,9.621188266666667,9.286946133333332,9.065949866666667,8.833962666666666
14.153378133333334,11.854114133333333,10.885341866666668,10.346001066666666,9.9407104,9.595281066666667,9.312068266666667,9.0363136,8.864187733333333
14.151022933333333,11.795626666666665,10.899473066666667,10.349926400000001,9.921083733333333,9.582327466666667,9.303825066666667,9.0598656,8.853589333333334
14.152004266666667,11.805636266666667,10.8928,10.343842133333332,9.9412992,9.598421333333334,9.317171199999999,9.032780800000001,8.867720533333333
14.1535744,11.828206933333334,10.903594666666667,10.329514666666666,9.954645333333334,9.606664533333333,9.307554133333333,9.082828800000001,8.8390656
14.150237866666668,11.832917333333334,10.916352,10.347374933333334,9.934626133333333,9.562112,9.322077866666667,9.0751744,8.867720533333333
14.147293866666667,11.834487466666667,10.926165333333334,10.314402133333333,9.943065599999999,9.614711466666666,9.3142272,9.073996800000002,8.8478976
14.1435648,11.809954133333333,10.864145066666666,10.3387392,9.917747199999999,9.614711466666666,9.279684266666667,9.086165333333334,8.887347199999999
14.1559296,11.791112533333333,10.903202133333332,10.3210752,9.951308800000001,9.627861333333334,9.329928533333334,9.047108266666667,8.816887466666667
14.1523968,11.800925866666667,10.939904,10.349533866666667,9.927168,9.6103936,9.3336576,9.0728192,8.853393066666666
14.1529856,11.819767466666667,10.890837333333334,10.3145984,9.924420266666667,9.556027733333332,9.341704533333333,9.082043733333332,8.853589333333334
14.149845333333333,11.861572266666668,10.923025066666666,10.312046933333333,9.943065599999999,9.5774208,9.314030933333333,9.105006933333334,8.858888533333333
14.154555733333332,11.829973333333333,10.894173866666668,10.3210752,9.9901696,9.624132266666667,9.319722666666665,9.068108800000001,8.860654933333334
14.149256533333332,11.801907199999999,10.870425599999999,10.323430400000001,9.9395328,9.576635733333333,9.326003199999999,9.044360533333332,8.855552
14.146116266666667,11.7954304,10.9086976,10.357580800000001,9.912840533333334,9.605879466666666,9.333461333333334,9.069090133333333,8.841813333333334
14.152593066666666,11.825655466666667,10.884360533333334,10.339328,9.937962666666666,9.5956736,9.3248256,9.0857728,8.829841066666667
14.151808,11.799159466666667,10.882790400000001,10.336972800000002,9.933056,9.5785984,9.313834666666667,9.086754133333333,8.866542933333333
14.153966933333333,11.7771776,10.886715733333332,10.331869866666667,9.929915733333333,9.609804800000001,9.350732800000001,9.0816512,8.863402666666666
14.1512192,11.804066133333333,10.891229866666666,10.341094400000001,9.922850133333332,9.601954133333333,9.298525866666667,9.091857066666666,8.825130666666666
14.151022933333333,11.8136832,10.9169408,10.324804266666668,9.924812800000002,9.611767466666667,9.313245866666668,9.064183466666666,8.8396544
14.153770666666667,11.817412266666668,10.8928,10.339131733333332,9.933252266666667,9.606860800000002,9.335620266666668,9.050248533333333,8.8579072
14.1500416,11.845870933333334,10.892996266666668,10.346001066666666,9.902438400000001,9.614318933333333,9.2812544,9.064772266666667,8.8402432
14.153181866666667,11.8272256,10.9033984,10.336384,9.920298666666666,9.617459199999999,9.2959744,9.049856,8.866542933333333
14.1470976,11.826440533333333,10.8886784,10.343645866666668,9.944832,9.604113066666667,9.314030933333333,9.091660800000001,8.874197333333335
14.145723733333332,11.784439466666667,10.900454400000001,10.340898133333333,9.921083733333333,9.602346666666666,9.284787199999998,9.087146666666666,8.848290133333332
14.152004266666667,11.839982933333333,10.902024533333334,10.377207466666666,9.927953066666666,9.5526912,9.343470933333334,9.0975488,8.841813333333334
14.151808,11.831150933333333,10.904379733333332,10.356010666666666,9.948168533333334,9.6045056,9.3424896,9.074389333333334,8.874001066666667
14.1506304,11.8395904,10.880238933333333,10.337954133333334,9.972113066666667,9.61216,9.327573333333333,9.049070933333333,8.84672
14.149060266666668,11.795822933333334,10.895744,10.336384,9.931682133333332,9.614907733333332,9.335620266666668,9.072034133333332,8.8567296
14.153181866666667,11.831936,10.877294933333333,10.349533866666667,9.920494933333334,9.611963733333333,9.296955733333332,9.101474133333333,8.846523733333333
14.148078933333334,11.841160533333333,10.9128192,10.3611136,9.938747733333333,9.560738133333333,9.306180266666667,9.073408,8.867328
14.1523968,11.8160384,10.8598272,10.326178133333332,9.9283456,9.579383466666666,9.297740800000001,9.0628096,8.9097216
14.1494528,11.834683733333332,10.879257599999999,10.344234666666667,9.934037333333334,9.578794666666665,9.324629333333334,9.059669333333334,8.855748266666668
14.148078933333334,11.840964266666667,10.903202133333332,10.333636266666668,9.921083733333333,9.594692266666668,9.318741333333334,9.044164266666668,8.883421866666668
14.154359466666667,11.8160384,10.924398933333334,10.377403733333333,9.9630848,9.601954133333333,9.2783104,9.046126933333333,8.848290133333332
14.149845333333333,11.809169066666666,10.919296,10.346393599999999,9.918336,9.616477866666667,9.2953856,9.072622933333333,8.858888533333333
14.154359466666667,11.837627733333333,10.908893866666666,10.338346666666666,9.944439466666667,9.597047466666666,9.332283733333332,9.061632,8.8478976
14.151611733333333,11.8095616,10.877883733333332,10.355618133333333,9.937766400000001,9.615496533333333,9.301077333333334,9.0775296,8.857710933333333
14.152789333333335,11.831150933333333,10.914193066666666,10.345412266666667,9.900672,9.595869866666668,9.306965333333334,9.117764266666667,8.869683199999999
14.1523968,11.805636266666667,10.908893866666666,10.319505066666666,9.917747199999999,9.603720533333334,9.336994133333333,9.085380266666668,8.911880533333333
14.149060266666668,11.785813333333333,10.872388266666668,10.346001066666666,9.959159466666668,9.565252266666668,9.328554666666665,9.057706666666666,8.855355733333333
14.147293866666667,11.7683456,10.891229866666666,10.355421866666667,9.930112,9.606664533333333,9.316189866666667,9.0857728,8.846327466666667
14.150826666666665,11.836450133333333,10.915959466666667,10.3758336,9.910289066666666,9.598225066666666,9.341312,9.095586133333333,8.850056533333333
14.148667733333333,11.826833066666666,10.887304533333333,10.326570666666665,9.945813333333334,9.577028266666668,9.301469866666666,9.069286400000001,8.8661504
14.149649066666667,11.8472448,10.905164800000001,10.330888533333333,9.940514133333332,9.594692266666668,9.319918933333334,9.085380266666668,8.854178133333333
14.1476864,11.8160384,10.895351466666666,10.3352064,9.934626133333333,9.601365333333334,9.300096,9.076940800000001,8.872038400000001
14.149649066666667,11.829188266666668,10.935389866666668,10.3699456,9.880849066666666,9.585467733333333,9.312068266666667,9.0804736,8.884599466666668
14.153770666666667,11.80544,10.915959466666667,10.311458133333334,9.896942933333333,9.643170133333333,9.329536,9.077922133333333,8.820027733333333
14.1535744,11.795234133333333,10.881220266666668,10.365235199999999,9.933056,9.569373866666668,9.36192,9.031406933333333,8.859477333333334
14.1494528,11.807010133333334,10.883771733333333,10.380740266666667,9.901653333333334,9.613533866666668,9.335031466666667,9.065753599999999,8.851037866666667
14.1494528,11.784832,10.914781866666667,10.334813866666668,9.920102400000001,9.601169066666666,9.3112832,9.110109866666667,8.854178133333333
14.1506304,11.803869866666668,10.894370133333332,10.365431466666667,9.9071488,9.550532266666668,9.3101056,9.091072,8.857122133333332
14.144938666666667,11.855488,10.895744,10.3198976,9.951308800000001,9.591748266666668,9.298133333333334,9.089698133333332,8.862421333333334
14.147882666666666,11.823496533333334,10.896725333333334,10.352477866666668,9.920494933333334,9.578990933333333,9.289890133333333,9.055547733333333,8.837495466666667
14.148078933333334,11.8248704,10.900650666666666,10.331084800000001,9.942869333333334,9.553476266666667,9.355835733333333,9.1034368,8.873216
14.146312533333333,11.806421333333335,10.923221333333334,10.317934933333333,9.90656,9.593122133333333,9.343667199999999,9.053192533333334,8.859477333333334
14.1512192,11.8030848,10.905361066666666,10.336776533333333,9.9307008,9.571925333333335,9.322274133333332,9.067912533333333,8.859084800000002
14.152004266666667,11.773448533333333,10.923613866666667,10.324215466666667,9.920102400000001,9.609804800000001,9.323648,9.076155733333332,8.845346133333333
14.152200533333334,11.789149866666667,10.919099733333333,10.3193088,9.9760384,9.615300266666667,9.3283584,9.059669333333334,8.856533333333333
14.148471466666667,11.8166272,10.891818666666666,10.3381504,9.911859199999999,9.616477866666667,9.297937066666666,9.0716416,8.887347199999999
14.152593066666666,11.796608,10.900650666666666,10.3116544,9.930112,9.600384,9.301077333333334,9.078707199999998,8.859673599999999
14.152004266666667,11.832328533333333,10.935978666666665,10.341486933333334,9.939729066666667,9.618048,9.307946666666666,9.049463466666667,8.8237568
14.1541632,11.840964266666667,10.927342933333334,10.345019733333332,9.899101866666667,9.602739199999998,9.320900266666667,9.0310144,8.8396544
14.148864,11.794449066666667,10.913211733333332,10.347178666666666,9.933448533333333,9.567214933333334,9.289105066666666,9.070464,8.864187733333333
14.147293866666667,11.808384,10.9452032,10.299093333333333,9.928541866666666,9.585271466666667,9.2771328,9.068108800000001,8.853393066666666
14.152200533333334,11.8390016,10.907912533333333,10.333243733333333,9.914999466666666,9.6056832,9.303236266666667,9.0893056,8.8626176
14.151022933333333,11.7960192,10.912622933333333,10.347374933333334,9.938551466666667,9.598028800000002,9.323451733333332,9.079492266666668,8.858299733333332
14.148471466666667,11.819963733333333,10.900846933333334,10.357188266666668,9.907345066666666,9.6392448,9.326199466666667,9.090286933333333,8.852804266666668
14.1447424,11.8095616,10.8757248,10.319701333333335,9.931485866666668,9.624132266666667,9.315208533333333,9.102062933333334,8.863795199999998
14.156125866666667,11.802496,10.8886784,10.325589333333333,9.9218688,9.583112533333333,9.3036288,9.0457344,8.855552
14.148471466666667,11.837038933333334,10.9122304,10.3870208,9.897728,9.595869866666668,9.315404800000001,9.095978666666666,8.853981866666667
14.151022933333333,11.833898666666666,10.894958933333333,10.360132266666668,9.913233066666667,9.593907199999999,9.3283584,9.083417599999999,8.8655616
14.150434133333333,11.8136832,10.917333333333334,10.332851199999999,9.886737066666667,9.611571199999998,9.288908800000002,9.100689066666666,8.851037866666667
14.151611733333333,11.812309333333333,10.913604266666667,10.351496533333334,9.947383466666667,9.568785066666667,9.3301248,9.100100266666667,8.845738666666666
14.150826666666665,11.855291733333333,10.899080533333333,10.3387392,9.9542528,9.602346666666666,9.2989184,9.076744533333333,8.834747733333332
14.1494528,11.8125056,10.901435733333333,10.342468266666668,9.950523733333332,9.599991466666667,9.284787199999998,9.073408,8.868113066666666
14.152200533333334,11.837627733333333,10.907127466666667,10.300270933333334,9.934037333333334,9.615104,9.326984533333333,9.069090133333333,8.855159466666667
14.151415466666666,11.808580266666668,10.914389333333334,10.370338133333332,9.929719466666667,9.6380672,9.304413866666668,9.073604266666667,8.835532800000001
14.150434133333333,11.8030848,10.928520533333334,10.313617066666666,9.922261333333333,9.570944,9.329928533333334,9.037687466666666,8.819831466666667
14.150434133333333,11.798178133333332,10.892014933333334,10.331281066666666,9.9501312,9.568196266666668,9.298525866666667,9.075959466666667,8.846916266666668
14.149649066666667,11.850385066666666,10.880238933333333,10.310280533333334,9.911466666666666,9.575458133333333,9.3536768,9.084595199999999,8.847701333333333
