28.3401216,25.216537600000002,23.338658133333333,22.204825600000003,21.342626133333333,20.6615808,20.051191466666666,19.5251968,19.0806528
28.344635733333334,25.202798933333334,23.4059776,22.136328533333334,21.383057066666666,20.603485866666666,20.06434133333333,19.5858432,19.061811199999998
28.329130666666668,25.184153600000002,23.339639466666664,22.2001152,21.346551466666664,20.693179733333334,20.023321600000003,19.5092992,19.09184
28.352290133333334,25.197892266666667,23.341994666666668,22.215227733333336,21.320840533333335,20.675515733333334,20.099276800000002,19.560917333333332,19.096746666666668
28.342280533333334,25.194752,23.386154666666666,22.226414933333334,21.336541866666668,20.676104533333334,20.054331733333335,19.5516928,19.115784533333336
28.344046933333335,25.19377066666667,23.33218133333333,22.192657066666666,21.347729066666666,20.615261866666668,20.087697066666667,19.580151466666663,19.108130133333333
28.342084266666667,25.2371456,23.373397333333333,22.201096533333335,21.346158933333335,20.656674133333333,20.072977066666667,19.591731199999998,19.124224
28.349738666666667,25.192200533333335,23.382621866666668,22.1818624,21.320448,20.666094933333333,20.0551168,19.569160533333335,19.119709866666668
28.3377664,25.206920533333335,23.377126399999998,22.149282133333333,21.35126186666667,20.66688,20.029602133333334,19.537169066666667,19.073783466666665
28.337373866666667,25.220070399999997,23.342976,22.20561066666667,21.340663466666665,20.698282666666667,20.0527616,19.560721066666666,19.09380266666667
28.345617066666666,25.229687466666665,23.380070399999997,22.210321066666666,21.3604864,20.670216533333335,20.11733333333333,19.548945066666665,19.06632533333333
28.32873813333333,25.197892266666667,23.354555733333335,22.13102933333333,21.344196266666664,20.673160533333334,20.0350976,19.564646399999997,19.1100928
28.326971733333334,25.18690133333333,23.348864,22.211106133333335,21.359112533333334,20.596812800000002,20.1010432,19.542272,19.114410666666668
28.346598399999998,25.1906304,23.377322666666668,22.199330133333333,21.375598933333332,20.614084266666666,20.060808533333336,19.542468266666667,19.094587733333334
28.3489536,25.216145066666666,23.337873066666667,22.236032,21.354990933333333,20.668450133333334,20.095547733333333,19.585450666666667,19.08693333333333
28.3371776,25.170414933333333,23.399697066666665,22.171264,21.32142933333333,20.623701333333333,20.048836266666665,19.5316736,19.096550399999998
28.333644800000002,25.1923968,23.3718272,22.232106666666667,21.351850666666667,20.662954666666668,20.015863466666666,19.5899648,19.0936064
28.352093866666667,25.206724266666665,23.387332266666665,22.188928,21.315541333333332,20.649608533333335,20.076313600000002,19.584076800000002,19.067110399999997
28.32618666666667,25.202602666666667,23.284488533333334,22.2366208,21.347729066666666,20.677674666666668,20.134212266666665,19.589376,19.106363733333335
28.339336533333334,25.233220266666667,23.407940266666667,22.2024704,21.350280533333336,20.672571733333335,20.042752,19.546393600000002,19.096746666666668
28.335803733333336,25.244603733333335,23.352004266666665,22.230929066666665,21.346355199999998,20.634496,20.038237866666666,19.542272,19.073783466666665
28.34090666666667,25.2112384,23.353378133333333,22.1971712,21.339682133333334,20.648430933333334,20.0498176,19.60704,19.08398933333333
28.336,25.1352832,23.333162666666666,22.186180266666664,21.389533866666667,20.569728,20.081024,19.52068266666667,19.089288533333335
28.333841066666665,25.204369066666665,23.342583466666664,22.23505066666667,21.358916266666665,20.70711466666667,20.0610048,19.572104533333334,19.0824192
28.332270933333334,25.22909866666667,23.325312,22.182647466666666,21.337915733333336,20.6868992,20.0521728,19.5428608,19.042184533333334
28.330897066666665,25.194948266666664,23.3529856,22.2024704,21.387767466666666,20.628215466666664,20.0433408,19.532654933333333,19.1047936
28.3436544,25.235968,23.3859584,22.212283733333333,21.3281024,20.6921984,20.054528,19.5564032,19.1083264
28.335803733333336,25.168256,23.324919466666664,22.192853333333332,21.384430933333334,20.682385066666665,20.0610048,19.532458666666667,19.09635413333333
28.346990933333334,25.15648,23.385762133333333,22.179899733333336,21.370496,20.62703786666667,20.097117866666668,19.551104,19.145617066666667
28.333056,25.205154133333334,23.39459413333333,22.156740266666667,21.343803733333335,20.6297856,20.093192533333337,19.516168533333335,19.1177472
28.3295232,25.2224256,23.34984533333333,22.219938133333333,21.370496,20.63547733333333,20.035293866666667,19.5605248,19.102045866666668
28.330897066666665,25.215163733333334,23.3529856,22.1689088,21.3363456,20.659029333333333,20.02665813333333,19.56130986666667,19.10656
28.344439466666664,25.206528,23.361817600000002,22.214638933333333,21.362645333333333,20.617617066666668,20.051584,19.5699456,19.126971733333335
28.336785066666668,25.2029952,23.375752533333333,22.2030592,21.364411733333334,20.657262933333335,20.045499733333333,19.5534592,19.062007466666664
28.328149333333332,25.186312533333336,23.359266133333332,22.228770133333335,21.388945066666665,20.646860800000002,20.087893333333334,19.544038399999998,19.088896
28.346598399999998,25.201425066666665,23.373593600000003,22.2042368,21.3422336,20.668842666666666,20.050210133333334,19.539720533333334,19.091054933333332
28.349149866666668,25.159227733333335,23.381640533333336,22.250555733333336,21.36362666666667,20.618402133333333,20.014882133333334,19.586039466666666,19.089288533333335
28.3560192,25.182190933333334,23.3688832,22.204825600000003,21.32829866666667,20.642542933333335,20.0786688,19.5151872,19.062203733333334
28.3365888,25.192200533333335,23.324723199999998,22.239957333333333,21.3593088,20.63940266666667,20.025088,19.540701866666666,19.0841856
28.333252266666666,25.189649066666668,23.341602133333332,22.2189568,21.341252266666665,20.6780672,20.0774912,19.598600533333336,19.063185066666666
28.348364800000002,25.167863466666663,23.356322133333332,22.1636096,21.38384213333333,20.658833066666666,20.095744,19.538542933333332,19.102438399999997
28.341299199999998,25.207313066666668,23.39008,22.235835733333335,21.351065600000002,20.677674666666668,20.060416,19.565627733333333,19.1089152
28.338747733333335,25.174929066666667,23.385565866666667,22.2230784,21.396992,20.657262933333335,20.097314133333334,19.564646399999997,19.106167466666665
28.34620586666667,25.20750933333333,23.363387733333333,22.221508266666664,21.282764800000002,20.668450133333334,20.0757248,19.537169066666667,19.1465984
28.341691733333334,25.246370133333333,23.341209600000003,22.220919466666665,21.353224533333336,20.640580266666667,20.0192,19.501841066666668,19.1177472
28.3560192,25.190826666666666,23.329629866666668,22.215424,21.370888533333336,20.648430933333334,20.077294933333334,19.570141866666667,19.115392
28.338158933333332,25.198481066666666,23.373397333333333,22.258013866666666,21.343607466666665,20.675123199999998,20.026069333333332,19.520093866666667,19.027072
28.337570133333333,25.220855466666666,23.350434133333334,22.197956266666665,21.3122048,20.66256213333333,20.077294933333334,19.573085866666666,19.093410133333332
28.341495466666665,25.204369066666665,23.360443733333334,22.199918933333333,21.368925866666668,20.632925866666668,20.1145856,19.544038399999998,19.0718208
28.345813333333332,25.202210133333335,23.340817066666666,22.2207232,21.311419733333334,20.618794666666666,20.057472,19.564646399999997,19.105186133333333
28.34090666666667,25.183172266666666,23.37536,22.209143466666664,21.352832,20.651963733333336,20.045892266666666,19.540898133333332,19.125794133333333
28.338551466666665,25.133320533333336,23.348667733333333,22.223863466666664,21.320055466666666,20.6392064,20.055313066666667,19.5534592,19.109896533333334
28.3454208,25.174536533333335,23.351022933333333,22.223470933333335,21.332027733333334,20.667076266666665,20.033723733333336,19.595264,19.053175466666666
28.3489536,25.205546666666667,23.375163733333334,22.272145066666667,21.346551466666664,20.6721792,20.087304533333334,19.546393600000002,19.123242666666666
28.333252266666666,25.182583466666664,23.3523968,22.213853866666668,21.310242133333333,20.660599466666664,20.0433408,19.548945066666665,19.09929813333333
28.330700800000002,25.212612266666667,23.345134933333334,22.199330133333333,21.357149866666667,20.663150933333334,20.072977066666667,19.564842666666667,19.089877333333334
28.352878933333333,25.189060266666665,23.35377066666667,22.180292266666665,21.343607466666665,20.6503936,20.083968,19.539328,19.120102399999997
28.34640213333333,25.192593066666667,23.343368533333337,22.206592,21.365589333333332,20.675515733333334,20.0480512,19.553851733333335,19.120298666666667
28.349738666666667,25.207901866666667,23.343761066666666,22.211498666666667,21.3781504,20.617224533333335,20.02116266666667,19.590749866666666,19.083400533333336
28.348168533333336,25.238715733333333,23.3718272,22.1995264,21.319270399999997,20.673749333333333,20.101435733333336,19.56386133333333,19.108718933333332
28.3342336,25.203584,23.362406399999998,22.2372096,21.35145813333333,20.604270933333332,20.080827733333333,19.4945792,19.0794752
28.34090666666667,25.1853312,23.330414933333333,22.2030592,21.327513600000003,20.650001066666665,20.056883199999998,19.549730133333334,19.1053824
28.331878399999997,25.183368533333336,23.368686933333333,22.20266666666667,21.369514666666667,20.603485866666666,20.092211199999998,19.543449600000002,19.097924266666666
28.342869333333333,25.195144533333334,23.3229568,22.230340266666666,21.423880533333335,20.6291968,20.07415466666667,19.560328533333337,19.102634666666667
28.3548416,25.166489600000002,23.341209600000003,22.199722666666666,21.3634304,20.624878933333335,20.0704256,19.5728896,19.04630613333333
28.351112533333335,25.18984533333333,23.373593600000003,22.174404266666667,21.408571733333336,20.616635733333336,20.067874133333333,19.571712,19.058867199999998
28.3501312,25.232827733333334,23.354948266666664,22.1942272,21.313186133333332,20.64234666666667,20.0845568,19.5493376,19.102830933333333
28.350916266666665,25.211630933333332,23.3417984,22.230536533333336,21.344981333333333,20.7086848,20.072388266666664,19.557973333333333,19.086737066666668
28.336196266666665,25.179639466666664,23.3323776,22.238190933333332,21.3651968,20.646075733333333,20.102024533333335,19.563665066666665,19.1177472
28.337570133333333,25.1900416,23.30902186666667,22.280584533333336,21.35126186666667,20.6556928,20.061201066666666,19.6388352,19.134822399999997
28.345028266666667,25.228706133333333,23.358481066666666,22.1659648,21.334186666666668,20.662169600000002,20.057472,19.571908266666664,19.04081066666667
28.345813333333332,25.191415466666665,23.348667733333333,22.122393600000002,21.3251584,20.631944533333336,20.0627712,19.57661866666667,19.094195199999998
28.338747733333335,25.163741866666665,23.295675733333333,22.2248448,21.313186133333332,20.612121600000002,20.1010432,19.571908266666664,19.067110399999997
28.342084266666667,25.2047616,23.3824256,22.26939733333333,21.354598399999997,20.652552533333335,20.0374528,19.5723008,19.102438399999997
28.336392533333335,25.160405333333333,23.365154133333334,22.254088533333334,21.342037333333334,20.617224533333335,20.02116266666667,19.5175424,19.049053866666668
28.342084266666667,25.193181866666666,23.3382656,22.245452800000002,21.377365333333334,20.660795733333334,20.028228266666666,19.561702399999998,19.079278933333335
28.349149866666668,25.206920533333335,23.373986133333332,22.2495744,21.3551872,20.680618666666668,20.075921066666666,19.541486933333335,19.06926933333333
28.337570133333333,25.21437866666667,23.402248533333335,22.212676266666666,21.37442133333333,20.6339072,20.079453866666668,19.554440533333334,19.105774933333333
28.339140266666664,25.194752,23.3777152,22.17577813333333,21.348906666666668,20.649216,20.067677866666667,19.5734784,19.096746666666668
28.340317866666666,25.208098133333333,23.312358399999997,22.196386133333334,21.372458666666667,20.687095466666666,20.097706666666667,19.574656,19.123831466666665
28.330112,25.177088,23.371042133333333,22.179703466666666,21.3687296,20.676497066666666,20.068462933333333,19.528533333333332,19.093410133333332
28.345617066666666,25.188471466666666,23.355537066666667,22.184413866666667,21.398365866666666,20.674926933333335,20.088285866666666,19.571712,19.102242133333334
28.33698133333333,25.183172266666666,23.337284266666664,22.224059733333334,21.336541866666668,20.687684266666665,20.027835733333333,19.54364586666667,19.09085866666667
28.349149866666668,25.184153600000002,23.3347328,22.227003733333333,21.342429866666667,20.681796266666666,20.068855466666665,19.536187733333335,19.101260800000002
28.344243199999998,25.1600128,23.334144,22.17028266666667,21.385412266666666,20.672375466666665,20.098491733333333,19.5670016,19.072017066666668
28.3365888,25.153339733333333,23.32688213333333,22.2324992,21.351065600000002,20.632140800000002,20.057668266666667,19.54816,19.137570133333334
28.345224533333337,25.239500800000002,23.318638933333332,22.230929066666665,21.339682133333334,20.649608533333335,20.0698368,19.5399168,19.1112704
28.347776,25.205546666666667,23.351022933333333,22.193834666666667,21.330457600000003,20.674338133333332,20.067874133333333,19.5693568,19.165832533333337
28.339336533333334,25.142152533333334,23.376145066666666,22.159684266666666,21.353028266666666,20.6674688,20.051780266666665,19.524019199999998,19.0912512
28.358766933333335,25.232435199999998,23.353966933333332,22.194423466666667,21.32928,20.650786133333334,20.02410666666667,19.555029333333334,19.062596266666667
28.3377664,25.163938133333332,23.3435648,22.191872,21.347925333333333,20.6615808,20.07121066666667,19.518916266666665,19.116373333333332
28.335214933333333,25.203584,23.389687466666665,22.227985066666665,21.35145813333333,20.624093866666666,20.0551168,19.571712,19.09635413333333
28.315392,25.203191466666667,23.329629866666668,22.224452266666667,21.348121600000002,20.6085888,20.072192,19.57897386666667,19.109896533333334
28.344046933333335,25.148433066666666,23.366331733333336,22.201489066666667,21.347140266666667,20.636654933333332,20.113408,19.547178666666667,19.05553066666667
28.3365888,25.239500800000002,23.295086933333334,22.285687466666666,21.402094933333334,20.6333184,20.1063424,19.530496,19.045913600000002
28.330308266666666,25.168648533333336,23.343368533333337,22.213853866666668,21.333990399999998,20.6745344,20.065126399999997,19.545019733333334,19.078493866666665
28.3348224,25.2277248,23.39459413333333,22.216994133333333,21.357934933333333,20.682385066666665,20.037060266666664,19.5622912,19.106756266666665
28.3554304,25.189256533333335,23.320797866666666,22.200507733333335,21.335364266666666,20.644309333333332,20.109875199999998,19.555029333333334,19.092625066666667
28.348561066666665,25.186705066666665,23.366331733333336,22.248004266666666,21.343803733333335,20.662758399999998,20.051584,19.517149866666667,19.065147733333333
28.333448533333335,25.180817066666666,23.3011712,22.245060266666666,21.333990399999998,20.611925333333332,20.037845333333333,19.564253866666668,19.1047936
28.333252266666666,25.213201066666667,23.380070399999997,22.1765632,21.36598186666667,20.619972266666664,20.095547733333333,19.531869866666668,19.117354666666667
28.3513088,25.220462933333334,23.361032533333336,22.192853333333332,21.324177066666667,20.658440533333334,20.080238933333334,19.540113066666667,19.0347264
28.344439466666664,25.1517696,23.347882666666667,22.210909866666668,21.37147733333333,20.697105066666666,20.1187072,19.536187733333335,19.093410133333332
28.341102933333335,25.239108266666666,23.382033066666665,22.234658133333333,21.375991466666665,20.650001066666665,20.079061333333332,19.529318399999998,19.078297600000003
28.35170133333333,25.229294933333332,23.383799466666666,22.197367466666666,21.406020266666665,20.623112533333334,20.059434666666668,19.539131733333335,19.0718208
28.344046933333335,25.259127466666666,23.3677056,22.220526933333332,21.376187733333335,20.671394133333333,20.015470933333333,19.540898133333332,19.104401066666668
28.347776,25.1806208,23.364369066666665,22.262135466666663,21.354990933333333,20.63645866666667,20.077294933333334,19.559543466666664,19.128149333333333
28.330308266666666,25.210453333333334,23.34434986666667,22.165768533333335,21.3934592,20.6792448,20.126165333333333,19.508121600000003,19.103812266666665
28.344439466666664,25.192593066666667,23.331003733333333,22.205218133333332,21.413870933333335,20.659225600000003,20.079257600000002,19.5846656,19.12618666666667
28.347383466666663,25.221836800000002,23.313143466666666,22.2171904,21.3863936,20.664328533333336,20.060612266666666,19.546589866666668,19.081045333333332
28.347776,25.2141824,23.34434986666667,22.253499733333335,21.397188266666667,20.661188266666667,20.083968,19.589376,19.122653866666667
28.334626133333334,25.196125866666666,23.39459413333333,22.1677312,21.342626133333333,20.643524266666667,20.097706666666667,19.54364586666667,19.1018496
28.351112533333335,25.2677632,23.352789333333334,22.2207232,21.3975808,20.648038399999997,20.102024533333335,19.589768533333334,19.078297600000003
28.3348224,25.210845866666666,23.389294933333332,22.184413866666667,21.33614933333333,20.682385066666665,20.035293866666667,19.553655466666665,19.113233066666666
28.337570133333333,25.188667733333336,23.351611733333336,22.2042368,21.312989866666666,20.637047466666665,20.025284266666667,19.534813866666667,19.070446933333333
28.33403733333333,25.217126399999998,23.323545600000003,22.275285333333333,21.33909333333333,20.611336533333336,20.077687466666664,19.526374399999998,19.059848533333334
28.340514133333333,25.200247466666664,23.325312,22.200507733333335,21.3569536,20.713198933333334,20.07650986666667,19.585450666666667,19.113233066666666
28.342673066666666,25.2029952,23.335517866666667,22.2324992,21.3404672,20.613495466666667,20.087304533333334,19.551300266666665,19.093998933333335
28.3489536,25.2289024,23.388117333333334,22.253696,21.330850133333332,20.624878933333335,20.0521728,19.546982399999997,19.0900736
28.338747733333335,25.204172800000002,23.399697066666665,22.194816,21.404842666666667,20.676889600000003,20.11733333333333,19.5699456,19.080849066666666
28.34090666666667,25.169826133333334,23.351611733333336,22.203844266666664,21.360878933333332,20.679048533333336,20.05884586666667,19.533047466666666,19.138944
28.344635733333334,25.2177152,23.365154133333334,22.219349333333334,21.32928,20.672375466666665,20.095940266666666,19.566609066666665,19.085559466666666
28.33698133333333,25.186508800000002,23.373201066666667,22.264490666666667,21.341448533333335,20.638421333333334,20.072388266666664,19.585450666666667,19.155822933333333
28.34620586666667,25.184742399999998,23.313732266666666,22.24192,21.308868266666664,20.659225600000003,20.107127466666665,19.567786666666667,19.077316266666667
28.327364266666667,25.198088533333333,23.3983232,22.166946133333333,21.347925333333333,20.650001066666665,20.094762666666668,19.507140266666667,19.066914133333334
28.329915733333333,25.186312533333336,23.376537600000002,22.1806848,21.344785066666667,20.6397952,20.051584,19.537757866666666,19.152682666666667
28.329130666666668,25.176891733333335,23.359462399999998,22.180096,21.329083733333334,20.715161600000002,19.994470399999997,19.559936,19.042773333333333
28.345224533333337,25.206331733333336,23.361425066666666,22.21346133333333,21.421132800000002,20.7033856,20.045303466666663,19.544038399999998,19.06397013333333
28.345028266666667,25.206920533333335,23.397930666666667,22.247611733333333,21.3775616,20.637047466666665,20.050602666666666,19.54384213333333,19.089681066666667
28.35170133333333,25.192593066666667,23.343957333333332,22.166946133333333,21.3610752,20.727133866666666,20.117137066666665,19.586235733333336,19.085755733333336
28.330112,25.197892266666667,23.307648,22.192068266666666,21.3540096,20.643328,20.066304,19.518327466666666,19.091643733333335
28.339729066666667,25.212808533333334,23.372612266666664,22.150852266666664,21.3404672,20.690628266666664,20.0851456,19.56288,19.057493333333333
28.3454208,25.21143466666667,23.35671466666667,22.17558186666667,21.362056533333334,20.650589866666667,20.086126933333333,19.564646399999997,19.10165333333333
28.33698133333333,25.202602666666667,23.3276672,22.172441600000003,21.3133824,20.644505600000002,20.0509952,19.540505600000003,19.102045866666668
28.343261866666666,25.183368533333336,23.348667733333333,22.193834666666667,21.349102933333334,20.6868992,20.077294933333334,19.539328,19.0571008
28.347776,25.197696,23.339443199999998,22.209143466666664,21.317307733333333,20.6774784,20.043929600000002,19.619601066666668,19.09635413333333
28.341495466666665,25.185134933333334,23.3759488,22.204433066666667,21.327513600000003,20.678459733333334,20.115174399999997,19.55601066666667,19.1277568
28.3377664,25.2000512,23.349256533333335,22.193049600000002,21.341252266666665,20.684544,20.027246933333334,19.508514133333332,19.122653866666667
28.335018666666667,25.203780266666666,23.3712384,22.250752,21.313774933333335,20.642935466666664,20.109678933333335,19.530888533333336,19.098120533333336
28.338747733333335,25.212612266666667,23.3889024,22.163217066666668,21.382272,20.666487466666666,20.076117333333332,19.529514666666667,19.1277568
28.33796266666667,25.202013866666668,23.355929600000003,22.220919466666665,21.304942933333333,20.654318933333332,20.059630933333334,19.586824533333335,19.085559466666666
28.35072,25.187686399999997,23.3453312,22.207769600000002,21.399543466666664,20.6409728,19.996040533333336,19.53344,19.069073066666668
28.331682133333334,25.20064,23.351808,22.175189333333332,21.331438933333335,20.657459199999998,20.0292096,19.5728896,19.054353066666668
28.3383552,25.209864533333334,23.340032,22.202077866666666,21.384823466666663,20.631944533333336,20.046481066666665,19.56150613333333,19.138158933333333
28.344439466666664,25.1600128,23.375556266666667,22.24329386666667,21.34831786666667,20.651767466666666,20.070033066666667,19.589179733333335,19.128541866666666
28.33698133333333,25.204172800000002,23.354359466666665,22.1912832,21.296699733333334,20.660403199999998,20.10359466666667,19.48829866666667,19.109307733333335
28.340317866666666,25.162564266666667,23.378696533333336,22.233088,21.380701866666666,20.60407466666667,20.083968,19.540898133333332,19.1236352
28.3371776,25.218107733333333,23.352789333333334,22.186180266666664,21.365000533333337,20.6356736,20.094566399999998,19.514598399999997,19.102242133333334
28.333448533333335,25.1935744,23.348667733333333,22.180096,21.393262933333332,20.638813866666666,20.033527466666666,19.524019199999998,19.090466133333333
28.3501312,25.184742399999998,23.350826666666666,22.23112533333333,21.323588266666665,20.653730133333333,20.063948800000002,19.617442133333334,19.079867733333334
28.347776,25.223995733333336,23.298423466666666,22.2195456,21.361664,20.6763008,20.052369066666667,19.536776533333335,19.088110933333333
28.344832,25.15844266666667,23.366331733333336,22.205806933333335,21.3746176,20.69632,20.049425066666668,19.59663786666667,19.0729984
28.342280533333334,25.186116266666666,23.3883136,22.17028266666667,21.353028266666666,20.665898666666667,20.072977066666667,19.508906666666668,19.1053824
28.348561066666665,25.232827733333334,23.3682944,22.231910399999997,21.355579733333336,20.65019733333333,20.042752,19.600170666666667,19.089092266666665
28.349542399999997,25.195733333333333,23.3983232,22.193049600000002,21.395421866666666,20.649216,20.067677866666667,19.5828992,19.1100928
28.35170133333333,25.231453866666666,23.321582933333335,22.1995264,21.314952533333337,20.636654933333332,20.043144533333336,19.517149866666667,19.14090666666667
28.342084266666667,25.219677866666668,23.366920533333335,22.2372096,21.33909333333333,20.645486933333334,20.062378666666667,19.573085866666666,19.095176533333333
28.342084266666667,25.222818133333334,23.367313066666668,22.195208533333336,21.353617066666665,20.645094399999998,20.065126399999997,19.577011199999998,19.079278933333335
28.3277568,25.225762133333333,23.333358933333333,22.186965333333333,21.332027733333334,20.629981866666668,20.107323733333335,19.5723008,19.0759424
28.339336533333334,25.180817066666666,23.328648533333336,22.1636096,21.290615466666665,20.657459199999998,20.0627712,19.539524266666664,19.086737066666668
28.339729066666667,25.202013866666668,23.3482752,22.270967466666665,21.34301866666667,20.71241386666667,20.034705066666668,19.576226133333332,19.054353066666668
28.336392533333335,25.177088,23.393809066666666,22.157329066666666,21.362841600000003,20.62173866666667,20.095547733333333,19.545608533333336,19.0735872
28.344046933333335,25.15746133333333,23.359854933333335,22.228573866666668,21.3740288,20.680618666666668,20.032546133333334,19.524608,19.064951466666663
28.338747733333335,25.202210133333335,23.371630933333332,22.21640533333333,21.3363456,20.614673066666665,20.032546133333334,19.605469866666667,19.10165333333333
28.345617066666666,25.208098133333333,23.363387733333333,22.242116266666667,21.32928,20.626056533333337,20.053742933333332,19.608021333333333,19.112448
28.349934933333333,25.185527466666667,23.374574933333335,22.195601066666665,21.34596266666667,20.631355733333333,20.0845568,19.5711232,19.010585600000002
28.339336533333334,25.206331733333336,23.386350933333333,22.261350399999998,21.383449600000002,20.6586368,20.079257600000002,19.56288,19.125009066666667
28.331485866666668,25.159424,23.332770133333334,22.208554666666668,21.3563648,20.617028266666665,20.061201066666666,19.580151466666663,19.114410666666668
28.333448533333335,25.204957866666668,23.342976,22.188731733333334,21.37147733333333,20.6509824,20.095547733333333,19.572104533333334,19.101260800000002
28.339336533333334,25.2483328,23.375163733333334,22.168712533333334,21.371869866666668,20.66688,20.099276800000002,19.548748800000002,19.074568533333334
28.339140266666664,25.225762133333333,23.376145066666666,22.191872,21.335560533333336,20.629000533333336,20.074547199999998,19.5175424,19.081241600000002
28.33403733333333,25.23989333333333,23.356910933333335,22.216994133333333,21.340270933333333,20.672571733333335,20.02646186666667,19.5346176,19.044932266666667
28.346009600000002,25.2289024,23.387136,22.244864,21.344981333333333,20.670609066666668,20.1063424,19.56150613333333,19.048072533333336
28.345224533333337,25.193966933333332,23.3529856,22.199918933333333,21.383449600000002,20.6780672,20.061397333333332,19.554048,19.098905600000002
28.322261333333334,25.18140586666667,23.35377066666667,22.177544533333336,21.385412266666666,20.698086399999998,20.049425066666668,19.536187733333335,19.058867199999998
28.3436544,25.14077866666667,23.327274666666668,22.1818624,21.324373333333334,20.622327466666665,20.140296533333334,19.566216533333336,19.0900736
28.3548416,25.165508266666667,23.346705066666665,22.176366933333334,21.3569536,20.661973333333332,20.071406933333332,19.539720533333334,19.106952533333335
28.333644800000002,25.200247466666664,23.386743466666665,22.220919466666665,21.3604864,20.6533376,20.072388266666664,19.58446933333333,19.068288
28.327953066666666,25.165312,23.376145066666666,22.192657066666666,21.3563648,20.683562666666667,20.041966933333335,19.515776,19.1206912
28.343458133333332,25.238519466666666,23.3824256,22.209732266666666,21.375010133333333,20.660992,20.044910933333334,19.53147733333333,19.1100928
28.349934933333333,25.1753216,23.369864533333335,22.248593066666665,21.330850133333332,20.669824,20.0492288,19.530299733333333,19.112644266666667
28.347776,25.21693013333333,23.3688832,22.192657066666666,21.347729066666666,20.637832533333334,20.066107733333336,19.515776,19.066717866666668
28.334626133333334,25.210845866666666,23.361817600000002,22.2277888,21.335364266666666,20.643524266666667,20.042752,19.574067199999998,19.0612224
28.349542399999997,25.176302933333332,23.318050133333333,22.210517333333332,21.378935466666665,20.66491733333333,20.0668928,19.493990399999998,19.094195199999998
28.354056533333335,25.25461333333333,23.385565866666667,22.21640533333333,21.363234133333332,20.6921984,20.065518933333333,19.5522816,19.117354666666667
28.338747733333335,25.188667733333336,23.359462399999998,22.163805866666667,21.323195733333336,20.618205866666667,20.12125866666667,19.51675733333333,19.058867199999998
28.3342336,25.2112384,23.3859584,22.224059733333334,21.36617813333333,20.658833066666666,20.040985600000003,19.530692266666666,19.087914666666666
28.330700800000002,25.172770133333334,23.3700608,22.1877504,21.319466666666667,20.6662912,20.069248,19.570141866666667,19.100279466666667
28.347579733333333,25.162760533333334,23.3494528,22.247808,21.382272,20.638813866666666,20.028228266666666,19.585058133333334,19.058670933333335
28.346598399999998,25.231453866666666,23.346705066666665,22.200507733333335,21.364215466666664,20.634888533333335,20.057275733333334,19.5369728,19.120298666666667
28.332270933333334,25.221444266666666,23.33512533333333,22.22582613333333,21.366570666666668,20.66256213333333,20.059238399999998,19.497326933333333,19.136785066666665
28.347972266666666,25.206331733333336,23.3859584,22.201489066666667,21.3228032,20.6851328,20.058649600000003,19.5575808,19.1059712
28.353664,25.1835648,23.340424533333334,22.203255466666665,21.375991466666665,20.619579733333335,20.058257066666666,19.579562666666668,19.08163413333333
28.3454208,25.1582464,23.3241344,22.223863466666664,21.373832533333335,20.676104533333334,20.117725866666667,19.556992,19.130112
28.342673066666666,25.220462933333334,23.387921066666667,22.183825066666667,21.344785066666667,20.682188800000002,20.107323733333335,19.551889066666668,19.080456533333336
28.347383466666663,25.188864,23.341602133333332,22.169890133333332,21.352635733333333,20.629589333333332,20.043929600000002,19.589768533333334,19.102438399999997
28.330897066666665,25.217126399999998,23.36750933333333,22.179114666666667,21.341841066666667,20.658048,20.097902933333334,19.614694399999998,19.090269866666667
28.3548416,25.1576576,23.423837866666666,22.219153066666667,21.3846272,20.630570666666667,20.0686592,19.572497066666667,19.101260800000002
28.3424768,25.202406399999997,23.37143466666667,22.189124266666667,21.3375232,20.667272533333335,20.074547199999998,19.5316736,19.079867733333334
28.341495466666665,25.217126399999998,23.317853866666667,22.227396266666666,21.3363456,20.645290666666668,20.062574933333334,19.488887466666664,19.0912512
28.3436544,25.194948266666664,23.334340266666665,22.2071808,21.342626133333333,20.651374933333333,20.045696,19.5887872,19.077905066666666
28.34090666666667,25.237538133333334,23.32433066666667,22.196582399999997,21.352046933333334,20.64234666666667,20.065911466666666,19.581329066666665,19.1089152
28.340317866666666,25.190237866666667,23.342190933333335,22.190694399999998,21.327121066666667,20.667076266666665,20.079453866666668,19.536776533333335,19.078297600000003
28.32029866666667,25.16668586666667,23.354752,22.177152,21.347140266666667,20.634299733333336,20.0727808,19.5640576,19.131878399999998
28.34620586666667,25.220070399999997,23.392435199999998,22.182254933333333,21.368925866666668,20.684544,20.0333312,19.542272,19.132859733333333
28.3371776,25.167470933333334,23.327470933333334,22.1659648,21.349102933333334,20.686506666666666,20.0627712,19.52912213333333,19.141888
28.348168533333336,25.201621333333332,23.354555733333335,22.224059733333334,21.388945066666665,20.656085333333333,20.077883733333334,19.5993856,19.100475733333333
28.348364800000002,25.17218133333333,23.34984533333333,22.203648,21.356561066666668,20.628804266666666,20.059630933333334,19.5299072,19.110681600000003
28.338551466666665,25.226939733333335,23.324919466666664,22.241527466666664,21.343803733333335,20.686114133333334,20.043733333333332,19.527748266666666,19.098905600000002
