5.4387456,4.374784,4.007176533333333,3.8160127999999998,3.658606933333333,3.5345664,3.426030933333333,3.3294677333333333,3.244288
5.437764266666667,4.378120533333333,4.0061952000000005,3.8122837333333335,3.640354133333333,3.5432021333333332,3.428974933333333,3.3290752,3.2421290666666667
5.437960533333333,4.372625066666666,4.0277845333333335,3.8383872,3.6499712,3.5324074666666667,3.4236757333333334,3.3361408,3.272157866666667
5.4385493333333335,4.367129599999999,4.0179712,3.7989376,3.673326933333333,3.5343701333333333,3.409937066666667,3.338103466666667,3.2474282666666667
5.437175466666667,4.380279466666667,4.014634666666667,3.799918933333333,3.6544853333333336,3.537902933333333,3.4329002666666666,3.3453653333333335,3.25312
5.437960533333333,4.407953066666666,4.034653866666667,3.8099285333333333,3.6678314666666667,3.5380992,3.438984533333333,3.335944533333333,3.2550826666666666
5.4381568,4.346717866666666,4.0138496,3.820526933333333,3.68,3.5090517333333335,3.4195541333333335,3.347328,3.2515498666666667
5.437568,4.387148799999999,4.026606933333333,3.8181717333333336,3.656055466666667,3.5316224,3.4405546666666664,3.3353557333333335,3.267447466666667
5.437960533333333,4.381653333333333,4.0372053333333335,3.8179754666666668,3.6489898666666667,3.5459498666666667,3.4272085333333333,3.3253461333333334,3.2694101333333334
5.4381568,4.371447466666667,4.015616,3.817582933333333,3.674112,3.5267157333333334,3.4095445333333334,3.3351594666666666,3.243502933333333
5.437371733333333,4.379298133333334,4.0191488,3.8132650666666668,3.658606933333333,3.5337813333333337,3.423086933333333,3.3437952,3.2688213333333334
5.437568,4.375765333333333,4.0277845333333335,3.8026666666666666,3.6609621333333333,3.533585066666667,3.4299562666666668,3.330449066666667,3.2635221333333333
5.4387456,4.378120533333333,4.030336,3.8144426666666664,3.6523263999999998,3.5135658666666667,3.428974933333333,3.3404586666666667,3.257634133333333
5.437175466666667,4.3889152000000005,4.0485888,3.8010965333333333,3.653504,3.520631466666667,3.4360405333333333,3.3331967999999996,3.2562602666666667
5.438353066666666,4.4010837333333335,4.0379904,3.8005077333333332,3.669009066666667,3.532014933333333,3.4093482666666666,3.3298602666666666,3.272157866666667
5.438353066666666,4.377924266666667,4.046429866666666,3.830144,3.6589994666666668,3.5212202666666665,3.435648,3.3284864,3.2521386666666667
5.438353066666666,4.389700266666667,4.0374016,3.8254336,3.6584106666666667,3.5235754666666668,3.4293674666666667,3.320046933333333,3.2405589333333333
5.437960533333333,4.393233066666666,4.024840533333333,3.815424,3.6668501333333334,3.5390805333333333,3.4060117333333335,3.3263274666666667,3.2694101333333334
5.4385493333333335,4.367522133333334,4.013260799999999,3.8173866666666667,3.6709717333333334,3.5490901333333333,3.4199466666666667,3.320832,3.265288533333333
5.4381568,4.37184,4.0232703999999995,3.802862933333333,3.6709717333333334,3.5433984,3.4162176,3.332608,3.25312
5.4391381333333335,4.378709333333333,4.024840533333333,3.8167978666666666,3.6523263999999998,3.529463466666667,3.4397696,3.3504682666666668,3.259793066666667
5.4381568,4.3765504,4.040738133333333,3.7901056,3.6383914666666666,3.5345664,3.4383957333333335,3.3449728,3.2639146666666665
5.438353066666666,4.362222933333333,4.006587733333333,3.8126762666666667,3.6456533333333336,3.519453866666667,3.4262272,3.3330005333333332,3.2588117333333333
5.4381568,4.399317333333333,4.023662933333333,3.798152533333333,3.632503466666667,3.541632,3.4376106666666666,3.3220096,3.256456533333333
5.439726933333334,4.369681066666667,4.031121066666667,3.8289664,3.658606933333333,3.5355477333333334,3.4244608,3.3445802666666666,3.2570453333333336
5.437960533333333,4.384597333333333,4.028373333333334,3.8122837333333335,3.6580181333333335,3.524164266666667,3.442321066666667,3.323383466666667,3.257437866666667
5.437371733333333,4.385186133333334,4.029354666666666,3.8254336,3.6489898666666667,3.536136533333333,3.417591466666667,3.3253461333333334,3.248605866666667
5.4381568,4.392448,4.024055466666667,3.820526933333333,3.648401066666667,3.5349589333333333,3.435255466666667,3.3492906666666666,3.2643072
5.437960533333333,4.383223466666667,4.044270933333333,3.8356394666666667,3.6619434666666666,3.523182933333333,3.4462463999999997,3.351645866666667,3.2423253333333335
5.438353066666666,4.382045866666666,4.030728533333333,3.815424,3.670775466666667,3.537314133333333,3.4134698666666665,3.3218133333333335,3.264896
5.437371733333333,4.371054933333333,4.0091392,3.8248447999999997,3.6584106666666667,3.5155285333333333,3.4413397333333333,3.3086634666666668,3.2672512
5.437371733333333,4.403438933333334,4.026606933333333,3.8109098666666665,3.646045866666667,3.5271082666666667,3.426423466666667,3.3485056,3.2637183999999997
5.4381568,4.373606400000001,4.038382933333333,3.8324992,3.6611583999999997,3.548305066666667,3.4199466666666667,3.346542933333333,3.276672
5.437960533333333,4.368503466666667,4.053495466666667,3.8215082666666667,3.6525226666666666,3.5225941333333335,3.4132736,3.320439466666667,3.257437866666667
5.4387456,4.383419733333334,4.0321024,3.78304,3.6544853333333336,3.5190613333333336,3.426423466666667,3.327505066666667,3.252923733333333
5.437568,4.376354133333334,4.029354666666666,3.818760533333333,3.6578218666666666,3.535744,3.4350592,3.325934933333333,3.2650922666666666
5.437960533333333,4.3849898666666665,4.017186133333333,3.8366208,3.6607658666666665,3.5455573333333334,3.4272085333333333,3.346935466666667,3.252923733333333
5.436979200000001,4.3724288,4.054280533333333,3.8236672,3.6487936000000003,3.538688,3.4433024,3.318673066666667,3.255278933333333
5.438353066666666,4.386756266666667,4.021504,3.8230784,3.6666538666666666,3.5259306666666665,3.4146474666666666,3.343598933333333,3.2458581333333334
5.4381568,4.3765504,4.019345066666667,3.818564266666667,3.662336,3.5469312000000004,3.4283861333333334,3.3231872,3.2525312000000004
5.437960533333333,4.375176533333333,4.022289066666667,3.8236672,3.666065066666667,3.521024,3.4183765333333334,3.3602816,3.2546901333333333
5.437764266666667,4.380868266666667,4.028373333333334,3.792657066666667,3.6493824,3.538688,3.434862933333333,3.3545898666666667,3.2666624
5.438353066666666,4.3783167999999995,4.009728,3.8209194666666666,3.6519338666666665,3.5314261333333334,3.420142933333333,3.3555712,3.2289792000000004
5.437371733333333,4.377924266666667,4.0203264,3.8332842666666664,3.658606933333333,3.5178837333333335,3.424264533333333,3.3386922666666665,3.2798122666666667
5.437960533333333,4.371447466666667,3.998737066666667,3.815424,3.6694016,3.534173866666667,3.4215168,3.3420288,3.2713728
5.438941866666666,4.385774933333334,4.0191488,3.8152277333333333,3.677056,3.5216127999999998,3.421713066666667,3.3222058666666667,3.2558677333333335
5.437175466666667,4.3783167999999995,4.004625066666667,3.827985066666667,3.6540928,3.5375104,3.415432533333333,3.3402624,3.266466133333333
5.4385493333333335,4.3822421333333335,4.028765866666666,3.8224896,3.6515413333333333,3.5367253333333335,3.4293674666666667,3.355963733333333,3.2458581333333334
5.437764266666667,4.383419733333334,4.043682133333333,3.8368170666666668,3.6709717333333334,3.528482133333333,3.4256384,3.3286826666666665,3.249783466666667
5.4385493333333335,4.3771392,4.022289066666667,3.8222933333333335,3.6619434666666666,3.5316224,3.4258346666666664,3.339281066666667,3.2462506666666666
5.437568,4.3667370666666665,4.0305322666666665,3.8126762666666667,3.657233066666667,3.5057152,3.456648533333333,3.350664533333333,3.2572416
5.4391381333333335,4.3977472,4.015419733333333,3.813853866666667,3.6480085333333334,3.5251456,3.423872,3.339281066666667,3.262737066666667
5.437764266666667,4.389111466666667,4.018167466666667,3.8166016000000003,3.6533077333333335,3.527304533333333,3.4203392000000004,3.3424213333333337,3.267447466666667
5.436979200000001,4.381064533333333,4.020718933333333,3.8203306666666665,3.6470272,3.5412394666666667,3.434274133333333,3.3316266666666663,3.2666624
5.437764266666667,4.383223466666667,4.027588266666666,3.8101247999999996,3.668224,3.5573333333333337,3.4395733333333336,3.3488981333333334,3.2696064
5.437175466666667,4.379690666666667,4.03328,3.799330133333333,3.655074133333333,3.539473066666667,3.428974933333333,3.327112533333333,3.2382037333333336
5.4387456,4.382045866666666,4.0203264,3.795012266666667,3.6745045333333333,3.512977066666667,3.4366293333333333,3.333393066666667,3.2548863999999997
5.437568,4.362026666666667,4.011886933333333,3.8160127999999998,3.646045866666667,3.5492863999999997,3.416413866666667,3.3308416000000003,3.2582229333333332
5.438353066666666,4.387148799999999,4.019541333333334,3.815424,3.662336,3.529070933333333,3.4295637333333335,3.3343743999999997,3.2488021333333332
5.436979200000001,4.387148799999999,4.041326933333333,3.7995264,3.6717568,3.5396693333333333,3.4442837333333336,3.3210282666666666,3.247232
5.437764266666667,4.391270400000001,4.0177749333333335,3.8120874666666666,3.6507562666666664,3.518472533333333,3.437806933333333,3.3367296,3.2617557333333336
5.436979200000001,4.359278933333334,4.0197376,3.818760533333333,3.6609621333333333,3.5494826666666666,3.4325077333333334,3.3441877333333334,3.2541013333333333
5.436586666666667,4.396373333333333,4.034653866666667,3.8058069333333333,3.646045866666667,3.5343701333333333,3.4358442666666664,3.3310378666666667,3.266466133333333
5.436782933333333,4.383616,4.038382933333333,3.8107136,3.6680277333333335,3.532014933333333,3.4144512000000002,3.340654933333333,3.236241066666667
5.4381568,4.385578666666667,4.0356352,3.8012927999999997,3.6507562666666664,3.537314133333333,3.42976,3.327112533333333,3.2637183999999997
5.436979200000001,4.3812608,4.0089429333333335,3.8069845333333334,3.6444757333333335,3.5282858666666668,3.4272085333333333,3.34144,3.2672512
5.437371733333333,4.368896,4.0167936,3.8136576,3.6658687999999997,3.5461461333333335,3.4207317333333336,3.3269162666666667,3.2542976
5.437960533333333,4.3694847999999995,4.0050176,3.8105173333333333,3.636232533333333,3.5502677333333335,3.426030933333333,3.3247573333333333,3.2513536000000003
5.4381568,4.375765333333333,4.0256256,3.8181717333333336,3.6717568,3.5300522666666665,3.4387882666666667,3.3163178666666666,3.271569066666667
5.437371733333333,4.382634666666667,4.0372053333333335,3.8230784,3.63584,3.5288746666666664,3.437806933333333,3.338103466666667,3.2584192
5.4381568,4.363204266666666,4.033476266666667,3.818564266666667,3.650167466666667,3.5333888,3.4350592,3.3445802666666666,3.2474282666666667
5.437568,4.388718933333333,4.051925333333333,3.841134933333333,3.6537002666666667,3.5326037333333336,3.4330965333333334,3.3424213333333337,3.258615466666667
5.4381568,4.387541333333333,4.023662933333333,3.8046293333333336,3.674112,3.5282858666666668,3.4197504,3.3278976,3.2399701333333333
5.437371733333333,4.368896,4.034065066666667,3.812872533333333,3.6540928,3.5388842666666664,3.4244608,3.3410474666666667,3.2625408
5.437175466666667,4.3683072,4.016989866666667,3.810321066666667,3.6578218666666666,3.5133696000000003,3.4168064,3.3265237333333335,3.2725504
5.437764266666667,4.361045333333333,4.036224,3.821312,3.6735232,3.545361066666667,3.4456576,3.327112533333333,3.2403626666666665
5.436979200000001,4.40128,4.0403456,3.8148352,3.6801962666666665,3.5375104,3.4262272,3.3390847999999997,3.259008
5.437960533333333,4.368110933333334,4.0615423999999996,3.8230784,3.6633173333333335,3.5265194666666666,3.4387882666666667,3.3269162666666667,3.2368298666666666
5.437175466666667,4.397354666666667,4.0326912,3.8244522666666665,3.6603733333333337,3.5514453333333336,3.4407509333333333,3.353216,3.2568490666666667
5.437568,4.361437866666666,4.0205226666666665,3.8224896,3.658606933333333,3.553408,3.4307413333333336,3.3386922666666665,3.2334933333333336
5.437960533333333,4.398336,4.028177066666667,3.821704533333333,3.6399616,3.5135658666666667,3.42976,3.3176917333333336,3.2556714666666666
5.438353066666666,4.373606400000001,4.030728533333333,3.8046293333333336,3.649186133333333,3.5439872,3.4309376,3.3243647999999997,3.2505685333333334
5.4385493333333335,4.361045333333333,4.033476266666667,3.8307328,3.6556629333333333,3.5461461333333335,3.4158250666666667,3.331822933333333,3.2458581333333334
5.437568,4.3755690666666665,4.014242133333333,3.832695466666667,3.653504,3.5398656,3.4303488,3.348113066666667,3.2601856000000002
5.437175466666667,4.361045333333333,4.042504533333333,3.801489066666667,3.6515413333333333,3.529070933333333,3.424264533333333,3.3577301333333334,3.2533162666666664
5.437960533333333,4.374391466666667,4.0285696,3.8291626666666665,3.6480085333333334,3.5233792000000004,3.4362367999999996,3.3261312000000003,3.2525312000000004
5.437568,4.380475733333333,4.0350464,3.8177792000000004,3.6578218666666666,3.5304447999999997,3.4111146666666663,3.3249536,3.2517461333333335
5.438353066666666,4.4016725333333335,4.0350464,3.8207232,3.6578218666666666,3.5329962666666668,3.4158250666666667,3.329664,3.2470357333333335
5.4387456,4.389111466666667,4.0205226666666665,3.8009002666666665,3.6582144,3.5314261333333334,3.4270122666666665,3.3451690666666667,3.2578304
5.437568,4.3794944000000005,4.043485866666667,3.815031466666667,3.6631210666666667,3.5276970666666667,3.4321152,3.3339818666666665,3.249783466666667
5.437960533333333,4.374391466666667,4.034065066666667,3.8283776,3.6429056,3.5176874666666667,3.4372181333333334,3.3306453333333335,3.2709802666666667
5.438353066666666,4.373802666666667,4.0297472,3.8022741333333334,3.6544853333333336,3.5192576,3.4309376,3.3412437333333336,3.2658773333333335
5.4387456,4.366933333333333,4.026018133333333,3.8038442666666668,3.6537002666666667,3.5375104,3.4224981333333333,3.3335893333333333,3.2617557333333336
5.4385493333333335,4.3828309333333335,4.026018133333333,3.8077696000000003,3.6835327999999996,3.51808,3.42976,3.3455616,3.2519424
5.437960533333333,4.3877375999999995,4.033476266666667,3.8105173333333333,3.65056,3.553408,3.4185727999999997,3.338103466666667,3.2535125333333332
5.438353066666666,4.359867733333333,4.030139733333334,3.8407424,3.6809813333333334,3.5371178666666667,3.421320533333333,3.3169066666666667,3.2401664
5.437764266666667,4.3730176,4.0268032,3.8134613333333336,3.653896533333333,3.5161173333333333,3.4383957333333335,3.3455616,3.2743168
5.4381568,4.378709333333333,4.0491776,3.8109098666666665,3.6531114666666666,3.5157247999999997,3.4126847999999996,3.351057066666667,3.259793066666667
5.438353066666666,4.383616,4.027588266666666,3.809536,3.647223466666667,3.5222016000000003,3.4293674666666667,3.3331967999999996,3.2395776
5.437371733333333,4.372625066666666,4.026606933333333,3.830929066666667,3.652718933333333,3.5318186666666667,3.4336853333333335,3.3222058666666667,3.2352597333333333
5.438941866666666,4.394018133333334,4.051140266666667,3.8244522666666665,3.6670464,3.5204352,3.4152362666666667,3.3335893333333333,3.2629333333333337
5.4385493333333335,4.3700736,4.009531733333334,3.81248,3.677448533333333,3.5367253333333335,3.423872,3.3365333333333336,3.2513536000000003
5.437175466666667,4.3734101333333335,4.031317333333334,3.8189567999999996,3.664887466666667,3.5443797333333333,3.4146474666666666,3.3488981333333334,3.2688213333333334
5.437764266666667,4.362615466666667,4.042897066666667,3.7959936,3.666065066666667,3.5127808,3.4224981333333333,3.3218133333333335,3.2533162666666664
5.437371733333333,4.382045866666666,4.004232533333333,3.8016853333333334,3.657233066666667,3.5237717333333336,3.4429098666666667,3.3571413333333333,3.2431104
5.438353066666666,4.382045866666666,4.0279808,3.8236672,3.6427093333333334,3.524360533333333,3.4317226666666665,3.3257386666666666,3.2554752000000002
5.4385493333333335,4.371643733333333,4.0279808,3.7922645333333334,3.6482048,3.4978645333333334,3.4144512000000002,3.3373184,3.2562602666666667
5.437764266666667,4.376354133333334,4.004821333333333,3.8158165333333334,3.6613546666666665,3.5214165333333334,3.420928,3.329664,3.2466432000000003
5.437175466666667,4.385578666666667,4.021896533333333,3.8181717333333336,3.6517376,3.5396693333333333,3.4317226666666665,3.3278976,3.245073066666667
5.437371733333333,4.365559466666666,4.015812266666667,3.8083584,3.673326933333333,3.5078741333333334,3.4376106666666666,3.3453653333333335,3.2384
5.437568,4.370269866666666,4.047214933333333,3.8158165333333334,3.6672426666666667,3.5318186666666667,3.421713066666667,3.3410474666666667,3.2489984
5.437764266666667,4.370269866666666,4.013457066666667,3.8199381333333333,3.660177066666667,3.5359402666666666,3.4136661333333334,3.3353557333333335,3.2656810666666667
5.437960533333333,4.389307733333333,4.0209152,3.8181717333333336,3.671560533333333,3.535744,3.4433024,3.3341781333333333,3.2546901333333333
5.436586666666667,4.369092266666667,4.017578666666666,3.7938346666666667,3.6537002666666667,3.537314133333333,3.4193578666666666,3.3194581333333333,3.2470357333333335
5.437175466666667,4.37184,4.023662933333333,3.802862933333333,3.6574293333333334,3.5314261333333334,3.4403584,3.3306453333333335,3.2831487999999998
5.437960533333333,4.3728213333333334,4.022877866666667,3.812872533333333,3.654877866666667,3.521024,3.4244608,3.334766933333333,3.279616
5.4385493333333335,4.393821866666666,4.021700266666667,3.826414933333333,3.678626133333333,3.559296,3.4329002666666666,3.3524309333333333,3.244288
5.439530666666667,4.366933333333333,4.025429333333333,3.803648,3.6507562666666664,3.5367253333333335,3.423872,3.3430101333333333,3.2672512
5.438353066666666,4.359082666666667,4.034065066666667,3.8077696000000003,3.6758783999999998,3.5220053333333334,3.4246570666666667,3.314944,3.2625408
5.437960533333333,4.384597333333333,4.026606933333333,3.7916757333333333,3.6654762666666665,3.5351552,3.4307413333333336,3.3345706666666666,3.2617557333333336
5.438353066666666,4.393233066666666,4.025821866666667,3.8156202666666665,3.650363733333333,3.546734933333333,3.4283861333333334,3.353216,3.241344
5.437764266666667,4.3728213333333334,4.032298666666667,3.796974933333333,3.6672426666666667,3.5251456,3.4383957333333335,3.3302528,3.2786346666666666
5.4385493333333335,4.3783167999999995,4.037597866666666,3.800311466666667,3.6699904,3.5380992,3.412881066666667,3.3396736000000002,3.2770645333333333
5.4385493333333335,4.3741952,4.021896533333333,3.8144426666666664,3.6584106666666667,3.5333888,3.4205354666666667,3.3131776,3.2389888
5.437960533333333,4.380672,4.032298666666667,3.8332842666666664,3.6580181333333335,3.534173866666667,3.4215168,3.3055232,3.2639146666666665
5.4381568,4.373802666666667,4.0321024,3.8222933333333335,3.660177066666667,3.5253418666666665,3.4077781333333332,3.3424213333333337,3.2572416
5.437568,4.383616,4.036224,3.8266112000000003,3.6603733333333337,3.5396693333333333,3.434862933333333,3.344384,3.257634133333333
5.438353066666666,4.373998933333334,4.013260799999999,3.829751466666667,3.63584,3.5282858666666668,3.421320533333333,3.332608,3.2668586666666664
5.4385493333333335,4.389896533333333,4.031906133333333,3.795601066666667,3.6709717333333334,3.5170986666666666,3.430545066666667,3.3314304,3.2456618666666666
5.437568,4.378709333333333,4.0177749333333335,3.808162133333333,3.65056,3.536136533333333,3.424264533333333,3.3545898666666667,3.2436992
5.4381568,4.378709333333333,4.027588266666666,3.8024704,3.6607658666666665,3.523968,3.4315264,3.3412437333333336,3.231726933333333
5.438941866666666,4.379886933333333,4.028373333333334,3.8177792000000004,3.6376064,3.538295466666667,3.435648,3.3363370666666667,3.2629333333333337
5.437960533333333,4.397354666666667,4.041130666666667,3.825041066666667,3.6519338666666665,3.5318186666666667,3.4472277333333334,3.3231872,3.2462506666666666
5.438353066666666,4.366344533333333,4.017186133333333,3.8083584,3.6766634666666667,3.5369216,3.422301866666667,3.3382997333333333,3.2556714666666666
5.4381568,4.384597333333333,4.014634666666667,3.8024704,3.6641024,3.5326037333333336,3.4440874666666668,3.3337856,3.2372224
5.4385493333333335,4.3830272,4.0299434666666665,3.808162133333333,3.658606933333333,3.544183466666667,3.4433024,3.3461504,3.2668586666666664
5.437371733333333,4.367914666666667,4.031121066666667,3.8199381333333333,3.6562517333333333,3.5292672,3.420928,3.329664,3.2558677333333335
5.4387456,4.395588266666667,4.0114944,3.8038442666666668,3.647223466666667,3.5502677333333335,3.4307413333333336,3.3426176,3.2558677333333335
5.4385493333333335,4.385774933333334,4.020718933333333,3.8207232,3.6566442666666665,3.5263232,3.4270122666666665,3.3196544,3.2666624
5.4381568,4.365166933333334,4.016597333333333,3.8236672,3.6448682666666667,3.524360533333333,3.4346666666666663,3.322990933333333,3.2535125333333332
5.437371733333333,4.372625066666666,4.025233066666667,3.8099285333333333,3.6701866666666665,3.5308373333333334,3.4395733333333336,3.331822933333333,3.2474282666666667
5.438941866666666,4.355549866666666,4.045448533333333,3.8148352,3.6523263999999998,3.5280896,3.4460501333333333,3.3341781333333333,3.2709802666666667
5.437175466666667,4.3989248,4.040738133333333,3.8024704,3.662728533333333,3.5435946666666664,3.4285824,3.3453653333333335,3.243895466666667
5.4363904000000005,4.390877866666666,4.024251733333333,3.818564266666667,3.6499712,3.5292672,3.4219093333333337,3.3337856,3.2584192
5.4391381333333335,4.3900928,4.0497664,3.7930496000000002,3.6321109333333332,3.5265194666666666,3.438592,3.339281066666667,3.2535125333333332
5.437960533333333,4.367325866666667,4.0344576000000005,3.818564266666667,3.662336,3.540846933333333,3.448994133333333,3.3328042666666664,3.2511573333333335
5.438353066666666,4.373998933333334,4.0167936,3.8256298666666666,3.6717568,3.5314261333333334,3.417984,3.3341781333333333,3.2615594666666667
5.437371733333333,4.378709333333333,4.0114944,3.8075733333333335,3.6809813333333334,3.512977066666667,3.4240682666666666,3.3214208,3.2580266666666664
5.437371733333333,4.362615466666667,4.026606933333333,3.8220970666666667,3.6605696,3.5223978666666667,3.4189653333333334,3.3174954666666667,3.2440917333333332
5.437764266666667,4.365559466666666,4.020130133333334,3.8260224,3.671168,3.5308373333333334,3.4136661333333334,3.3610666666666664,3.2605781333333335
5.439334400000001,4.387148799999999,4.0256256,3.8067882666666666,3.6509525333333332,3.5259306666666665,3.423872,3.3316266666666663,3.2676437333333332
5.437371733333333,4.3771392,4.0203264,3.8085546666666663,3.6609621333333333,3.529856,3.4413397333333333,3.3239722666666665,3.2511573333333335
5.4381568,4.370466133333334,4.0085504,3.8197418666666665,3.6701866666666665,3.512977066666667,3.4272085333333333,3.338496,3.262737066666667
5.437568,4.3728213333333334,4.044270933333333,3.8220970666666667,3.659784533333333,3.5292672,3.430152533333333,3.3306453333333335,3.2515498666666667
5.438353066666666,4.3800832000000005,4.030139733333334,3.7912832,3.6533077333333335,3.5278933333333335,3.409937066666667,3.3328042666666664,3.2511573333333335
5.437764266666667,4.365559466666666,4.012868266666667,3.8136576,3.6489898666666667,3.5477162666666664,3.4266197333333333,3.3316266666666663,3.2511573333333335
5.437960533333333,4.3812608,3.9985408,3.7965823999999997,3.656055466666667,3.5363328,3.432311466666667,3.3194581333333333,3.2460544
5.437568,4.387345066666667,4.0150272000000005,3.827592533333333,3.6523263999999998,3.5310336,3.4262272,3.3375146666666664,3.2537087999999996
5.436782933333333,4.383223466666667,4.0179712,3.8215082666666667,3.659392,3.5451648,3.4346666666666663,3.3320192000000004,3.252334933333333
5.437764266666667,4.3916629333333335,4.013064533333333,3.824256,3.6421205333333333,3.5257343999999997,3.4126847999999996,3.3455616,3.2546901333333333
5.4387456,4.3730176,4.0044287999999995,3.8158165333333334,3.6558592,3.5233792000000004,3.4081706666666665,3.3357482666666667,3.2348672
5.437371733333333,4.37184,4.0085504,3.8230784,3.6780373333333336,3.5322112000000003,3.4419285333333334,3.3343743999999997,3.2727466666666665
5.4381568,4.375176533333333,4.0091392,3.830536533333333,3.6578218666666666,3.534173866666667,3.4482090666666667,3.329271466666667,3.2594005333333333
5.437568,4.366344533333333,4.036027733333333,3.808750933333333,3.6788224,3.5380992,3.412881066666667,3.3351594666666666,3.2525312000000004
5.437960533333333,4.371251200000001,4.023074133333333,3.8262186666666667,3.6558592,3.537902933333333,3.417591466666667,3.3337856,3.2631296
5.436586666666667,4.364970666666667,4.047607466666666,3.8107136,3.6509525333333332,3.534173866666667,3.4234794666666666,3.3498794666666667,3.2421290666666667
5.437764266666667,4.358297599999999,4.0220928,3.8142464,3.66528,3.5384917333333332,3.4081706666666665,3.344776533333333,3.2629333333333337
5.437371733333333,4.4048128,4.0262144,3.8030592000000003,3.6760746666666666,3.5329962666666668,3.408759466666667,3.3214208,3.257437866666667
5.4387456,4.377924266666667,4.0111018666666665,3.7967786666666665,3.6489898666666667,3.5428096,3.416610133333333,3.3410474666666667,3.257437866666667
5.436586666666667,4.394606933333334,4.0138496,3.8258261333333334,3.6642986666666664,3.532014933333333,3.432311466666667,3.3337856,3.2372224
5.437175466666667,4.369092266666667,4.0321024,3.8060032,3.6731306666666663,3.5235754666666668,3.418769066666667,3.335552,3.2792234666666666
5.437371733333333,4.398139733333333,4.034261333333333,3.8079658666666667,3.6670464,3.5265194666666666,3.4140586666666666,3.3320192000000004,3.2374186666666667
5.4387456,4.378513066666667,4.014830933333333,3.821312,3.6507562666666664,3.5369216,3.4315264,3.3330005333333332,3.269998933333333
5.4385493333333335,4.3853824,4.0256256,3.8126762666666667,3.6342698666666666,3.530641066666667,3.416610133333333,3.3330005333333332,3.2660736
5.4363904000000005,4.3859712,4.051336533333333,3.8211157333333334,3.656448,3.5200426666666664,3.4315264,3.3308416000000003,3.2344746666666664
5.438353066666666,4.388718933333333,4.0211114666666665,3.8152277333333333,3.6635136,3.5192576,3.4189653333333334,3.3277013333333336,3.2356522666666665
5.4381568,4.392055466666667,4.0305322666666665,3.800311466666667,3.6588032000000004,3.5182762666666667,3.438984533333333,3.350272,3.2474282666666667
5.4385493333333335,4.399317333333333,4.022289066666667,3.8083584,3.658606933333333,3.5500714666666666,3.4246570666666667,3.332608,3.2682325333333333
5.4385493333333335,4.3789055999999995,4.027588266666666,3.7865727999999996,3.6456533333333336,3.5253418666666665,3.4321152,3.3396736000000002,3.2474282666666667
5.437960533333333,4.383812266666666,4.01856,3.837405866666667,3.6629248,3.5202389333333333,3.41504,3.3341781333333333,3.259008
5.437960533333333,4.380279466666667,4.027392,3.7965823999999997,3.6376064,3.5514453333333336,3.4346666666666663,3.341832533333333,3.2601856000000002
5.437764266666667,4.380672,4.015223466666667,3.8262186666666667,3.6637098666666668,3.5324074666666667,3.4226943999999997,3.3343743999999997,3.2507648
5.4381568,4.362026666666667,4.0162048,3.8046293333333336,3.650167466666667,3.5275008,3.435255466666667,3.3243647999999997,3.2515498666666667
5.437175466666667,4.363204266666666,4.0285696,3.807377066666667,3.6854954666666666,3.5349589333333333,3.4234794666666666,3.3078784,3.2541013333333333
5.437960533333333,4.372625066666666,4.0083541333333335,3.8303402666666666,3.6478122666666666,3.5235754666666668,3.421320533333333,3.3408512000000004,3.2533162666666664
5.437371733333333,4.396569599999999,4.0338688,3.795208533333333,3.6580181333333335,3.535744,3.4458538666666665,3.3241685333333333,3.2613632000000004
5.4381568,4.383616,4.0297472,3.8146389333333333,3.688046933333333,3.5532117333333333,3.4330965333333334,3.3335893333333333,3.2356522666666665
5.4381568,4.3641856,4.042897066666667,3.817582933333333,3.692561066666667,3.5485013333333333,3.440162133333333,3.3306453333333335,3.2558677333333335
5.437371733333333,4.372036266666667,4.024055466666667,3.832302933333333,3.6637098666666668,3.5304447999999997,3.4303488,3.3220096,3.2458581333333334
5.438941866666666,4.379886933333333,4.034850133333333,3.813853866666667,3.672738133333333,3.524753066666667,3.4219093333333337,3.3269162666666667,3.2570453333333336
5.437764266666667,4.376354133333334,4.009335466666667,3.815424,3.6599808,3.5310336,3.4234794666666666,3.3188693333333337,3.252727466666667
5.437960533333333,4.380868266666667,4.018952533333334,3.836424533333333,3.6568405333333334,3.5510528,3.4431061333333335,3.3365333333333336,3.2336896
5.437764266666667,4.3930368,4.024055466666667,3.8230784,3.6405504,3.5263232,3.4181802666666665,3.3263274666666667,3.242914133333333
5.4381568,4.378513066666667,3.9977557333333333,3.8256298666666666,3.668616533333333,3.5286784,3.4219093333333337,3.332608,3.2489984
5.437371733333333,4.3653632,4.019933866666666,3.7997226666666664,3.642513066666667,3.5223978666666667,3.4279936,3.3092522666666664,3.2515498666666667
5.438353066666666,4.373998933333334,4.017186133333333,3.8134613333333336,3.6374101333333333,3.5223978666666667,3.420142933333333,3.3104298666666665,3.261166933333333
5.436979200000001,4.387148799999999,4.020130133333334,3.8252373333333334,3.6421205333333333,3.5473237333333336,3.434274133333333,3.341832533333333,3.2542976
5.437175466666667,4.384401066666666,4.028177066666667,3.809339733333333,3.648401066666667,3.5276970666666667,3.4274047999999997,3.3206357333333334,3.2656810666666667
5.437568,4.362811733333333,4.029354666666666,3.7954048,3.653896533333333,3.5432021333333332,3.4456576,3.3541973333333335,3.2489984
