17.790395733333334,14.9425664,13.739451733333333,12.999330133333332,12.417988266666667,11.9950336,11.650389333333335,11.3243904,11.0299904
17.786077866666666,14.969454933333333,13.7302272,12.984413866666667,12.460381866666667,11.999547733333332,11.6299776,11.311633066666666,11.021354666666666
17.7858816,14.971025066666666,13.7467136,13.006395733333333,12.464699733333333,12.0068096,11.637239466666667,11.317128533333333,10.991914666666666
17.789218133333332,14.914500266666668,13.700983466666667,13.026218666666667,12.460185599999999,12.0003328,11.6276224,11.2973056,10.978176
17.789218133333332,14.938248533333333,13.749657599999999,12.9588992,12.438007466666667,11.982865066666667,11.630958933333334,11.318894933333334,11.0294016
17.789021866666666,14.960034133333332,13.743377066666666,13.006984533333334,12.468036266666667,11.9873792,11.6211456,11.3067264,11.023906133333332
17.788825600000003,14.930986666666666,13.736311466666667,12.999330133333332,12.453708800000001,12.007594666666666,11.619968,11.330474666666666,11.008793599999999
17.7911808,14.9331456,13.725320533333333,12.9806848,12.433885866666667,12.020155733333333,11.614865066666667,11.310062933333334,11.003298133333333
17.787844266666667,14.901154133333334,13.737685333333333,13.014835199999998,12.466269866666668,11.980509866666667,11.628014933333334,11.2608,11.0052608
17.788825600000003,14.9502208,13.760452266666668,12.949870933333333,12.442914133333332,11.998370133333333,11.6193792,11.3073152,11.0358784
17.795498666666667,14.9608192,13.7202176,12.973226666666665,12.451157333333335,11.982472533333333,11.610939733333332,11.267276800000001,10.990737066666666
17.7841152,14.978679466666668,13.760256,12.982254933333333,12.42368,11.9962112,11.618594133333334,11.308885333333334,11.0005504
17.789218133333332,14.969847466666668,13.728853333333333,13.012283733333332,12.407586133333332,11.964416,11.6335104,11.302016,11.004475733333333
17.792358399999998,14.939622400000001,13.721002666666665,12.987357866666667,12.433297066666666,12.025454933333334,11.645090133333333,11.303389866666667,11.042551466666668
17.791769600000002,14.9331456,13.720021333333333,13.0024704,12.448605866666668,11.969911466666666,11.646267733333332,11.327726933333334,10.999372800000002
17.788629333333333,14.9408,13.718843733333333,12.9783296,12.465681066666667,11.9932672,11.6070144,11.286707199999999,11.034308266666667
17.7947136,14.9602304,13.768891733333332,12.975778133333332,12.441736533333334,11.984238933333334,11.630370133333333,11.340288,11.043140266666667
17.785489066666667,14.97024,13.7031424,12.999330133333332,12.432512,12.018193066666667,11.6099584,11.295146666666666,11.054131199999999
17.786077866666666,14.965137066666667,13.7643776,13.004236800000001,12.424072533333334,11.9856128,11.635080533333333,11.302604800000001,11.040981333333335
17.790199466666664,14.943351466666666,13.760059733333332,12.989909333333333,12.464699733333333,12.022510933333333,11.649015466666667,11.323016533333334,11.000157866666667
17.783133866666667,14.924117333333333,13.753779199999999,12.978133333333334,12.456849066666667,12.017211733333333,11.593275733333332,11.294557866666667,11.015466666666667
17.790984533333337,14.951790933333333,13.7001984,12.976955733333332,12.476672,11.983061333333334,11.628603733333332,11.328904533333333,11.0270464
17.790788266666667,14.919210666666666,13.740040533333334,12.9577216,12.414848,11.974621866666666,11.650389333333335,11.299857066666666,11.021943466666666
17.78961066666667,14.9254912,13.751816533333333,12.992853333333334,12.403268266666668,11.9897344,11.662165333333334,11.297501866666668,11.0417664
17.786862933333335,14.908416,13.703534933333334,12.963413333333333,12.422894933333334,11.9932672,11.622715733333333,11.298875733333333,11.0570752
17.79451733333333,14.915285333333333,13.713348266666667,12.986769066666666,12.4489984,11.979528533333333,11.659025066666667,11.3326336,11.016251733333332
17.787451733333334,14.953949866666667,13.744947199999999,12.9853952,12.463718400000001,12.004846933333333,11.639005866666666,11.3161472,11.004475733333333
17.78961066666667,14.931379199999999,13.748872533333333,12.968123733333332,12.4260352,12.008772266666668,11.5981824,11.2896512,11.0199808
17.787059199999998,14.949043199999998,13.7331712,12.966161066666666,12.4484096,11.978939733333332,11.6276224,11.31968,11.033326933333333
17.7894144,14.913126400000001,13.716292266666667,12.952226133333333,12.469410133333334,11.977173333333335,11.646071466666667,11.245687466666666,11.0323456
17.785096533333334,14.946491733333332,13.7325824,12.985984,12.438792533333332,11.988949333333334,11.643323733333332,11.291221333333334,11.004083199999998
17.789218133333332,14.908023466666666,13.7266944,12.987946666666666,12.417988266666667,12.0362496,11.618397866666667,11.282389333333334,10.997213866666668
17.7900032,14.978090666666667,13.7037312,12.969105066666666,12.435652266666667,12.002295466666666,11.620753066666666,11.319287466666667,10.992699733333332
17.792554666666668,14.941781333333333,13.760059733333332,12.968908800000001,12.409352533333333,12.009949866666668,11.623304533333334,11.311436800000001,10.991914666666666
17.789806933333335,14.9519872,13.693917866666666,12.9612544,12.449390933333333,11.9891456,11.6246784,11.318894933333334,11.046869333333333
17.786274133333333,14.923332266666668,13.7378816,12.993442133333334,12.4478208,12.008183466666667,11.637239466666667,11.292987733333332,10.986026666666666
17.784311466666665,14.947473066666666,13.723946666666667,12.996974933333334,12.458615466666666,11.996407466666668,11.6388096,11.3008384,11.038037333333333
17.791573333333332,14.9278464,13.730816,12.928477866666666,12.442325333333335,12.029184,11.655688533333333,11.299268266666667,11.029794133333333
17.791769600000002,14.927257599999999,13.7284608,12.960076800000001,12.434670933333333,12.032324266666668,11.637828266666668,11.272183466666666,11.044906666666666
17.785096533333334,14.926865066666666,13.750638933333333,13.012872533333333,12.447232,12.008576,11.621930666666666,11.291613866666667,11.029794133333333
17.78274133333333,14.952183466666666,13.727086933333334,12.9989376,12.436437333333334,11.970107733333332,11.653725866666667,11.301230933333333,11.009578666666666
17.78666666666667,14.958464,13.706478933333333,12.954973866666666,12.444288,11.9785472,11.620360533333333,11.3185024,11.009186133333333
17.790788266666667,14.9366784,13.709619199999999,13.011106133333334,12.4407552,11.997585066666666,11.634688,11.259229866666667,11.004279466666667
17.78961066666667,14.9331456,13.724731733333332,13.006592,12.414651733333333,12.017800533333332,11.628996266666668,11.316932266666667,10.994858666666666
17.785489066666667,14.965922133333333,13.734152533333333,12.996974933333334,12.419165866666667,12.036642133333332,11.6411648,11.296324266666668,11.030775466666666
17.790788266666667,14.946884266666668,13.7319936,12.971656533333332,12.443502933333333,12.012501333333335,11.610154666666666,11.323605333333333,11.0270464
17.785489066666667,14.9508096,13.757508266666667,13.011694933333333,12.4331008,11.9862016,11.666286933333334,11.310651733333332,11.023709866666668
17.789806933333335,14.978679466666668,13.7172736,12.971067733333333,12.4342784,12.022314666666666,11.639005866666666,11.308689066666666,11.016840533333333
17.787059199999998,14.918818133333334,13.7143296,12.973226666666665,12.427409066666666,12.028987733333333,11.601322666666666,11.312221866666667,11.039214933333334
17.7841152,14.961211733333332,13.674487466666667,13.0136576,12.455671466666667,12.030557866666667,11.628014933333334,11.313399466666667,11.021550933333334
17.787451733333334,14.914696533333332,13.7319936,12.9942272,12.428979199999999,12.0121088,11.639790933333334,11.286903466666667,11.001924266666668
17.783133866666667,14.925883733333333,13.792836266666667,12.939272533333334,12.495121066666666,11.990715733333332,11.627033599999999,11.297109333333333,10.997213866666668
17.7841152,14.941585066666667,13.71904,12.9871616,12.431530666666665,11.988949333333334,11.616238933333333,11.290632533333333,11.049617066666666
17.786274133333333,14.925098666666665,13.714133333333335,13.000900266666667,12.461166933333333,12.0244736,11.6017152,11.328119466666667,11.022532266666667
17.788825600000003,14.9419776,13.761041066666666,13.009339733333332,12.423287466666666,12.007005866666667,11.615650133333332,11.262762666666665,10.999961599999999
17.78961066666667,14.929220266666668,13.696273066666667,12.967534933333333,12.439970133333333,12.012893866666667,11.613883733333333,11.311044266666668,11.047261866666668
17.784704,14.953361066666666,13.692347733333332,13.018368,12.464699733333333,12.007005866666667,11.626248533333333,11.307707733333332,11.0140928
17.785096533333334,14.953164800000001,13.727086933333334,13.015227733333333,12.437418666666666,11.966182400000001,11.610350933333333,11.278267733333333,11.0335232
17.790199466666664,14.902724266666668,13.721787733333333,13.000507733333333,12.453708800000001,12.013678933333333,11.620949333333334,11.334596266666667,11.023317333333335
17.790788266666667,14.928238933333333,13.739844266666667,13.014442666666666,12.410137599999999,12.025651199999999,11.6211456,11.287492266666668,10.992307199999999
17.7864704,14.952183466666666,13.700002133333333,12.983236266666667,12.465681066666667,12.040567466666667,11.624874666666667,11.312810666666666,11.003298133333333
17.793143466666663,14.925687466666666,13.713152,12.985591466666667,12.472550400000001,12.034090666666666,11.647445333333334,11.331259733333333,11.0394112
17.793339733333333,14.956893866666666,13.7384704,12.953796266666668,12.418773333333334,11.978939733333332,11.626052266666667,11.305745066666667,11.005653333333335
17.785096533333334,14.920388266666668,13.768695466666667,13.022097066666666,12.468036266666667,11.981687466666667,11.638417066666666,11.331063466666667,11.019195733333332
17.794124800000002,14.9684736,13.736900266666668,13.003844266666668,12.441540266666667,12.017015466666667,11.626444800000002,11.300445866666667,11.027635199999999
17.78961066666667,14.946099199999999,13.760452266666668,12.967534933333333,12.419754666666666,11.995818666666667,11.642538666666667,11.322231466666667,11.019588266666668
17.7864704,14.9590528,13.707067733333332,12.971264,12.444876800000001,12.002295466666666,11.608977066666666,11.325175466666666,11.009774933333334
17.790592,14.935697066666666,13.717469866666667,12.988535466666667,12.405034666666666,11.992285866666666,11.629585066666666,11.287296,11.0329344
17.788433066666666,14.928238933333333,13.695291733333333,13.001881599999999,12.4484096,11.981294933333334,11.655296,11.294950400000001,11.025868800000001
17.789806933333335,14.943744,13.752012800000001,13.004433066666666,12.434082133333332,11.995818666666667,11.621930666666666,11.262173866666668,11.027831466666667
17.784704,14.938248533333333,13.728657066666667,12.9906944,12.438007466666667,11.987771733333332,11.624874666666667,11.333026133333332,11.020177066666667
17.7929472,14.917444266666667,13.755349333333333,12.997367466666667,12.4260352,11.987771733333332,11.673745066666667,11.284352,10.989952
17.788825600000003,14.900565333333335,13.696469333333335,12.986965333333334,12.406016,12.016622933333334,11.6564736,11.283370666666666,11.015466666666667
17.791769600000002,14.952968533333333,13.7266944,12.997367466666667,12.426427733333332,11.992874666666665,11.625856,11.282389333333334,10.969540266666668
17.788825600000003,14.939426133333333,13.725909333333334,12.994619733333332,12.414651733333333,12.005435733333332,11.637632,11.308492800000002,11.018803199999999
17.7900032,14.936874666666666,13.733956266666668,13.012087466666667,12.438203733333333,11.962845866666667,11.618594133333334,11.317521066666666,10.997213866666668
17.78666666666667,14.8883968,13.751424,12.96832,12.452727466666667,11.980706133333333,11.626641066666666,11.2766976,11.0376448
17.780386133333334,14.901154133333334,13.729245866666668,12.9536,12.400520533333333,11.981491199999999,11.647837866666666,11.280622933333333,10.999961599999999
17.790592,14.9284352,13.761629866666667,12.972834133333333,12.415240533333334,11.970304,11.649604266666667,11.291810133333334,10.992110933333334
17.7864704,14.941585066666667,13.680964266666667,12.993049599999999,12.450176,12.005828266666667,11.646267733333332,11.304174933333334,11.017233066666666
17.793143466666663,14.934126933333333,13.708245333333334,12.982058666666665,12.438792533333332,12.001314133333333,11.632725333333333,11.288081066666667,10.991522133333333
17.7858816,14.953557333333334,13.734152533333333,12.950656,12.4513536,12.017408,11.617220266666667,11.290632533333333,11.071991466666667
17.790592,14.957286400000001,13.712759466666666,12.9818624,12.470784,12.001902933333334,11.5946496,11.256482133333332,11.022532266666667
17.7823488,14.947473066666666,13.7143296,12.995404800000001,12.452334933333333,11.975995733333333,11.627426133333334,11.343820800000001,11.062963199999999
17.788825600000003,14.962389333333334,13.7208064,13.024452266666668,12.442129066666666,11.9891456,11.6288,11.346568533333333,11.037448533333333
17.790984533333337,14.964155733333332,13.719432533333332,12.991086933333333,12.431726933333334,12.034286933333334,11.596416,11.307118933333333,10.967970133333333
17.784507733333335,14.927453866666667,13.708245333333334,13.017975466666666,12.446643199999999,12.024866133333333,11.609173333333334,11.311240533333333,11.034700800000001
17.787059199999998,14.926472533333333,13.714722133333332,12.9924608,12.402875733333332,11.988949333333334,11.605444266666668,11.285333333333334,11.018999466666667
17.787255466666664,14.955323733333332,13.754368,12.979507199999999,12.429175466666667,11.9956224,11.6187904,11.295146666666666,11.003101866666666
17.787059199999998,14.954538666666666,13.704516266666667,12.9571328,12.446446933333334,12.006613333333334,11.641361066666667,11.293576533333333,11.045691733333333
17.7858816,14.942958933333333,13.719825066666667,13.002077866666667,12.438792533333332,11.983061333333334,11.613687466666667,11.334792533333333,11.031953066666667
17.791573333333332,14.971025066666666,13.724142933333333,13.0083584,12.468232533333333,11.988753066666666,11.650781866666668,11.288081066666667,11.016840533333333
17.79196586666667,14.938248533333333,13.724142933333333,13.010909866666667,12.4489984,11.962649599999999,11.599752533333334,11.3061376,11.031560533333334
17.793928533333336,14.9431552,13.725320533333333,13.005610666666666,12.426624,11.997388800000001,11.621341866666667,11.303782400000001,11.048832
17.7900032,14.936482133333334,13.725713066666666,12.9765632,12.430549333333333,11.9720704,11.6558848,11.311829333333334,10.994466133333333
17.785489066666667,14.9478656,13.7090304,12.991479466666666,12.427997866666667,12.013482666666667,11.652940800000001,11.305745066666667,11.017821866666667
17.7882368,14.936874666666666,13.747694933333333,12.959880533333333,12.453905066666666,12.010538666666665,11.615453866666668,11.330082133333333,11.028027733333332
17.788629333333333,14.918425599999999,13.753386666666666,12.982843733333333,12.432904533333334,11.993659733333333,11.622715733333333,11.289258666666665,11.030186666666665
17.793339733333333,14.950024533333334,13.744947199999999,12.959095466666668,12.437418666666666,12.001117866666668,11.611332266666668,11.325568,11.026261333333334
17.787451733333334,14.953164800000001,13.721002666666665,12.983236266666667,12.4260352,11.959901866666668,11.625659733333332,11.322035199999998,11.0376448
17.7864704,14.942762666666667,13.7261056,12.974993066666666,12.4242688,11.999940266666668,11.656277333333334,11.283370666666666,11.052168533333333
17.790592,14.990848,13.746321066666667,12.974600533333334,12.465681066666667,12.011127466666666,11.617220266666667,11.303586133333333,11.021158400000001
17.789218133333332,14.952772266666667,13.7107968,12.968908800000001,12.440951466666666,12.0073984,11.643323733333332,11.2896512,11.0093824
17.785489066666667,14.937463466666667,13.7319936,12.949085866666667,12.457437866666668,11.998958933333334,11.644108800000001,11.290436266666667,11.0217472
17.791769600000002,14.902331733333332,13.722376533333334,12.982254933333333,12.475886933333333,11.942434133333332,11.628996266666668,11.354419199999999,10.998587733333332
17.784704,14.926865066666666,13.7461248,12.987750400000001,12.453905066666666,12.017800533333332,11.672174933333334,11.2884736,11.027831466666667
17.78176,14.923332266666668,13.738274133333332,13.005218133333333,12.462148266666668,12.0333056,11.657062400000001,11.334007466666666,11.017625599999999
17.788629333333333,14.948258133333333,13.713937066666666,12.977937066666666,12.427016533333333,11.994641066666667,11.585425066666666,11.321838933333334,10.995447466666667
17.789021866666666,14.936089599999999,13.747694933333333,13.017386666666667,12.463718400000001,11.985220266666667,11.6058368,11.287688533333332,11.015466666666667
17.785685333333333,14.931379199999999,13.741218133333334,12.995404800000001,12.430941866666668,12.008772266666668,11.6164352,11.293969066666666,11.014877866666668
17.787844266666667,14.953949866666667,13.744947199999999,13.009536,12.441344,11.963042133333333,11.611332266666668,11.294557866666667,11.048046933333334
17.77979733333333,14.943744,13.7225728,12.964002133333333,12.4743168,12.0191744,11.6505856,11.334988800000001,11.044906666666666
17.78666666666667,14.926865066666666,13.7196288,12.985198933333333,12.396202666666666,12.0209408,11.6776704,11.284940800000001,11.032149333333335
17.791573333333332,14.9072384,13.7437696,12.963805866666668,12.435652266666667,12.01152,11.618201599999999,11.301230933333333,11.027831466666667
17.792554666666668,14.943547733333332,13.7502464,13.011106133333334,12.432315733333333,12.0162304,11.639987199999998,11.302408533333333,11.0182144
17.7900032,14.958267733333333,13.721002666666665,12.9995264,12.454101333333334,12.018978133333333,11.617809066666666,11.3426432,11.024298666666667
17.796087466666666,14.932360533333334,13.7025536,13.014246400000001,12.435063466666668,12.0121088,11.604462933333334,11.321446400000001,11.0582528
17.7864704,14.912733866666667,13.710600533333333,12.964590933333334,12.446446933333334,12.009949866666668,11.630762666666666,11.305156266666668,11.030186666666665
17.792554666666668,14.942958933333333,13.737096533333332,12.979310933333334,12.417988266666667,12.007594666666666,11.605640533333332,11.312221866666667,11.000942933333334
17.788040533333334,14.9566976,13.735722666666666,12.966357333333335,12.434082133333332,12.016622933333334,11.6452864,11.276305066666666,11.0570752
17.788825600000003,14.917248,13.747498666666665,13.014638933333334,12.466466133333332,12.007594666666666,11.6246784,11.315362133333332,11.023709866666668
17.7858816,14.9602304,13.7178624,12.999330133333332,12.460970666666666,11.982865066666667,11.599752533333334,11.290043733333333,11.028420266666668
17.785096533333334,14.940996266666668,13.757704533333333,13.014835199999998,12.435259733333332,11.984631466666666,11.631155199999998,11.305745066666667,11.012522666666666
17.792750933333334,14.9343232,13.735330133333333,13.0048256,12.4107264,12.039389866666667,11.5928832,11.321446400000001,11.013307733333333
17.787648,14.945902933333334,13.688226133333332,12.960861866666667,12.438203733333333,12.011323733333333,11.637632,11.285725866666667,10.989755733333332
17.7805824,14.937659733333332,13.717469866666667,12.978722133333333,12.437026133333333,11.996407466666668,11.639790933333334,11.343232,11.043729066666666
17.792750933333334,14.981623466666667,13.7349376,12.9936384,12.4595968,12.025651199999999,11.635669333333334,11.312221866666667,11.050205866666667
17.793536,14.9519872,13.695684266666667,12.972834133333333,12.435848533333333,12.0197632,11.624285866666668,11.302604800000001,11.033326933333333
17.7900032,14.937070933333334,13.735722666666666,12.992264533333334,12.4478208,11.9932672,11.645482666666666,11.277482666666666,11.0270464
17.785489066666667,14.9125376,13.717077333333334,12.979899733333333,12.438203733333333,11.962845866666667,11.636846933333334,11.317128533333333,11.003886933333334
17.787451733333334,14.9390336,13.7314048,13.002862933333333,12.460578133333334,11.976977066666667,11.6064256,11.316736,11.054327466666667
17.784704,14.907434666666665,13.670954666666667,12.978722133333333,12.454886400000001,12.011716266666667,11.5981824,11.317324800000002,11.025476266666667
17.791769600000002,14.951790933333333,13.7090304,12.973422933333334,12.450568533333334,12.0126976,11.617612800000002,11.322427733333333,11.010167466666667
17.784507733333335,14.931771733333333,13.710993066666667,12.9671424,12.436829866666667,12.003080533333334,11.622715733333333,11.299072,11.021354666666666
17.793536,14.953361066666666,13.735133866666667,12.981666133333333,12.470980266666668,12.0179968,11.607406933333333,11.301230933333333,11.038037333333333
17.7911808,14.913911466666667,13.739451733333333,12.9936384,12.4142592,11.9508736,11.649800533333334,11.294950400000001,10.982690133333334
17.7958912,14.950613333333333,13.760059733333332,12.990890666666665,12.446839466666667,11.994052266666667,11.622912,11.318109866666667,11.013700266666667
17.791769600000002,14.919210666666666,13.740040533333334,12.998545066666667,12.4566528,11.988164266666667,11.583069866666667,11.3096704,11.011933866666666
17.78961066666667,14.919995733333332,13.767714133333333,13.010909866666667,12.463914666666666,12.007594666666666,11.610743466666667,11.2908288,11.008989866666667
17.787255466666664,14.914696533333332,13.7266944,12.974011733333333,12.416221866666667,11.991304533333333,11.646856533333333,11.300642133333334,10.9981952
17.784311466666665,14.961015466666666,13.731208533333334,12.959095466666668,12.417988266666667,11.997781333333334,11.610743466666667,11.3161472,11.003886933333334
17.795694933333333,14.9631744,13.742788266666668,13.037602133333333,12.459008,12.0126976,11.612902400000001,11.3308672,10.987400533333334
17.791769600000002,14.945314133333333,13.738274133333332,13.001489066666666,12.4331008,12.0073984,11.653333333333334,11.299857066666666,11.013504
17.784900266666664,14.9331456,13.713937066666666,13.021900800000001,12.429764266666668,11.990323199999999,11.604659199999999,11.308689066666666,10.992699733333332
17.7858816,14.9608192,13.715703466666668,12.962432,12.4513536,12.026043733333333,11.635473066666666,11.331652266666667,11.016840533333333
17.79648,14.931182933333334,13.735918933333334,12.960273066666666,12.437811199999999,12.0138752,11.635865599999999,11.301819733333332,11.0299904
17.7894144,14.971221333333334,13.7302272,12.992068266666667,12.409548800000001,11.997781333333334,11.628996266666668,11.305941333333333,11.044906666666666
17.7864704,14.944136533333333,13.7437696,13.050359466666666,12.421521066666667,11.990715733333332,11.626444800000002,11.295146666666666,11.035093333333334
17.78961066666667,14.9254912,13.657412266666668,13.015620266666668,12.4489984,11.9897344,11.609369599999999,11.307118933333333,11.000157866666667
17.785685333333333,14.932753066666667,13.736507733333333,13.006199466666667,12.463914666666666,12.005632,11.623304533333334,11.323409066666667,11.044906666666666
17.791769600000002,14.966314666666666,13.748283733333333,12.9765632,12.439185066666667,11.987575466666668,11.605640533333332,11.322231466666667,11.047458133333333
17.79216213333333,14.948846933333334,13.718647466666667,12.971460266666668,12.419950933333334,12.014267733333332,11.650389333333335,11.303389866666667,11.016448
17.7900032,14.926865066666666,13.734545066666666,12.944179199999999,12.463914666666666,11.978154666666667,11.587191466666667,11.2925952,11.022532266666667
17.789021866666666,14.960426666666667,13.730816,13.012676266666668,12.467054933333333,11.958135466666667,11.597201066666667,11.289847466666666,11.022336
17.785096533333334,14.944725333333334,13.728264533333332,12.972245333333333,12.418380800000001,11.9826688,11.610939733333332,11.276305066666666,10.987204266666668
17.789021866666666,14.951594666666667,13.720610133333333,12.982254933333333,12.447428266666668,11.987968,11.647837866666666,11.313595733333333,11.0217472
17.788629333333333,14.9419776,13.773994666666667,12.962235733333333,12.419362133333333,11.978154666666667,11.6505856,11.277482666666666,11.013504
17.787059199999998,14.943940266666667,13.743573333333334,12.940450133333332,12.417792,11.9985664,11.606818133333332,11.326549333333334,11.025868800000001
17.7911808,14.960034133333332,13.736900266666668,12.988142933333334,12.475101866666668,11.980509866666667,11.613098666666666,11.271790933333333,11.0146816
17.788433066666666,14.939229866666667,13.7231616,13.018368,12.427605333333334,11.959901866666668,11.640772266666668,11.317913599999999,10.990540800000002
17.779601066666668,14.936482133333334,13.730423466666666,13.030340266666668,12.440362666666665,11.985809066666667,11.665698133333333,11.294950400000001,11.025868800000001
17.790199466666664,14.926668800000002,13.755349333333333,13.010713599999999,12.406997333333335,11.969911466666666,11.6235008,11.283370666666666,11.051972266666667
17.786862933333335,14.952968533333333,13.716096,13.000311466666666,12.4425216,12.001117866666668,11.664913066666667,11.289258666666665,11.002513066666667
17.78961066666667,14.894481066666666,13.724731733333332,12.995601066666666,12.4525312,11.989930666666666,11.611921066666666,11.305352533333334,11.012522666666666
17.792750933333334,14.940211199999998,13.7567232,12.987357866666667,12.433297066666666,11.992874666666665,11.648034133333333,11.293772800000001,11.040981333333335
17.78961066666667,14.948650666666666,13.704516266666667,13.000900266666667,12.443502933333333,12.032716800000001,11.597986133333333,11.295146666666666,11.013896533333334
17.786862933333335,14.927453866666667,13.712759466666666,13.008162133333332,12.409352533333333,11.967752533333334,11.6517632,11.3273344,11.023906133333332
17.787059199999998,14.959445333333335,13.688814933333333,12.958506666666667,12.4701952,12.030165333333334,11.597397333333333,11.294165333333334,10.982690133333334
17.789218133333332,14.953361066666666,13.685478400000001,12.968123733333332,12.432512,11.9897344,11.631744,11.284548266666668,10.982493866666667
17.793143466666663,14.935304533333333,13.721002666666665,13.005021866666667,12.4307456,12.0197632,11.636061866666667,11.349905066666667,11.034504533333333
17.78372266666667,14.954146133333333,13.7508352,12.996974933333334,12.440362666666665,11.9773696,11.6364544,11.310651733333332,11.029597866666666
17.782152533333335,14.951594666666667,13.730619733333333,12.999330133333332,12.456260266666668,12.026632533333332,11.597397333333333,11.277482666666666,11.049813333333335
17.7882368,14.9042944,13.7290496,12.979310933333334,12.434082133333332,11.9915008,11.629192533333333,11.302016,11.016448
17.787844266666667,14.9408,13.717666133333333,12.982843733333333,12.429175466666667,12.020352,11.617220266666667,11.307904,11.007223466666666
17.784900266666664,14.970436266666667,13.724535466666667,13.001096533333333,12.441147733333333,12.0091648,11.600733866666667,11.313006933333334,11.032738133333332
17.784704,14.943940266666667,13.7060864,12.991479466666666,12.480401066666666,11.9979776,11.642538666666667,11.295735466666667,11.042944
17.783918933333332,14.9508096,13.703927466666666,12.997367466666667,12.4389888,11.990519466666667,11.629781333333334,11.274734933333333,11.046673066666667
17.789218133333332,14.977698133333332,13.750050133333334,12.988142933333334,12.441736533333334,11.995229866666667,11.623893333333333,11.301230933333333,11.040785066666666
17.793339733333333,14.944136533333333,13.7378816,13.001881599999999,12.466269866666668,11.991893333333334,11.597201066666667,11.3120256,11.015466666666667
17.7829376,14.953361066666666,13.7237504,12.967927466666668,12.442325333333335,11.9897344,11.630958933333334,11.310848,11.062570666666666
17.78372266666667,14.916855466666666,13.759274666666666,13.015816533333334,12.441736533333334,11.998173866666667,11.625856,11.299072,11.007223466666666
17.7900032,14.963959466666667,13.6707584,12.9824512,12.4342784,11.942237866666668,11.606621866666668,11.281604266666667,11.008793599999999
17.792750933333334,14.942762666666667,13.7590784,13.015816533333334,12.475101866666668,12.042726400000001,11.622715733333333,11.275127466666667,11.014485333333335
17.79196586666667,14.946295466666667,13.741021866666667,13.023078400000001,12.4749056,12.0132864,11.655688533333333,11.301819733333332,11.0093824
17.786862933333335,14.939426133333333,13.7084416,13.021900800000001,12.365192533333333,11.98208,11.636846933333334,11.335381333333334,11.018606933333334
17.793143466666663,14.953949866666667,13.742788266666668,12.992657066666666,12.445661866666667,12.024669866666667,11.6664832,11.321053866666666,10.977587199999999
17.78961066666667,14.918621866666667,13.7243392,12.9836288,12.429960533333333,12.004258133333332,11.669034666666667,11.311240533333333,10.977587199999999
17.781367466666666,14.958856533333334,13.741610666666666,13.014835199999998,12.446250666666666,11.958920533333334,11.603677866666667,11.313988266666668,11.014485333333335
17.79216213333333,14.951202133333332,13.7202176,12.926711466666667,12.4331008,12.016034133333333,11.662165333333334,11.3408768,11.026850133333333
17.787844266666667,14.950024533333334,13.766929066666666,12.966357333333335,12.450568533333334,11.950677333333333,11.652352,11.310259199999999,11.017036800000001
17.787844266666667,14.928827733333332,13.756526933333333,13.0160128,12.4507648,12.015837866666667,11.636650666666666,11.305352533333334,11.016840533333333
17.7823488,14.976520533333334,13.705890133333332,12.9641984,12.438792533333332,12.0197632,11.617612800000002,11.281800533333334,10.99584
17.7852928,14.952183466666666,13.707852800000001,12.987357866666667,12.436829866666667,12.004061866666667,11.6470528,11.345390933333334,11.027635199999999
17.787255466666664,14.945902933333334,13.736704,12.995797333333334,12.436437333333334,11.966378666666666,11.664324266666668,11.295146666666666,11.037252266666668
17.784507733333335,14.949043199999998,13.700787199999999,12.9983488,12.429175466666667,11.997781333333334,11.6452864,11.312810666666666,11.021943466666666
17.796087466666666,14.946884266666668,13.757900800000002,12.964983466666666,12.442717866666667,12.019959466666666,11.6076032,11.300445866666667,11.027438933333334
17.7841152,14.967296,13.727086933333334,12.975778133333332,12.457437866666668,11.9915008,11.633706666666667,11.266688,11.008793599999999
17.793143466666663,14.949632,13.740040533333334,12.990890666666665,12.393454933333334,11.974621866666666,11.616042666666665,11.317128533333333,10.989166933333333
17.792554666666668,14.931968,13.786555733333332,12.9989376,12.404053333333334,12.002491733333333,11.618397866666667,11.336755199999999,11.045102933333334
17.787451733333334,14.925687466666666,13.7143296,12.988731733333333,12.467054933333333,11.996603733333332,11.617024,11.301034666666666,11.026850133333333
17.785685333333333,14.947276800000001,13.727086933333334,12.978525866666667,12.439381333333333,11.966378666666666,11.617612800000002,11.319091199999999,11.0235136
17.786862933333335,14.952379733333332,13.710600533333333,13.019545599999999,12.467447466666666,11.983061333333334,11.631155199999998,11.307118933333333,10.970914133333332
17.780189866666667,14.923921066666667,13.754564266666668,12.9571328,12.426820266666667,12.020155733333333,11.6588288,11.322820266666668,11.0152704
17.785489066666667,14.936089599999999,13.7172736,12.995797333333334,12.446643199999999,11.999351466666667,11.617612800000002,11.304763733333333,11.009774933333334
17.790984533333337,14.951790933333333,13.741610666666666,12.995208533333333,12.4425216,12.0050432,11.640968533333334,11.326156800000001,11.0394112
17.791573333333332,14.925687466666666,13.730816,12.9759744,12.381482666666667,11.966182400000001,11.639005866666666,11.278267733333333,10.996821333333333
17.792750933333334,14.935108266666667,13.723554133333332,13.018171733333332,12.405230933333334,11.957939199999998,11.623304533333334,11.313399466666667,11.057467733333333
