17.694813866666667,14.964155733333332,13.879978666666666,13.158306133333333,12.612488533333334,12.250376533333334,11.828010666666666,11.548919466666666,11.296520533333334
17.6952064,15.000465066666667,13.848772266666668,13.132987733333332,12.655470933333334,12.185608533333333,11.863927466666667,11.5552,11.262762666666665
17.6975616,14.985156266666667,13.849361066666667,13.1638016,12.6433024,12.184234666666667,11.886890666666666,11.5622656,11.256285866666667
17.6881408,14.975146666666665,13.897250133333333,13.156736,12.637610666666665,12.225450666666665,11.903180800000001,11.554218666666666,11.291810133333334
17.699328,15.053064533333334,13.904904533333333,13.153988266666667,12.612292266666667,12.2181888,11.851170133333333,11.5481344,11.2507904
17.693047466666666,15.016362666666666,13.827771733333332,13.1849984,12.661162666666666,12.249787733333333,11.861572266666668,11.569331199999999,11.2878848
17.692654933333333,15.020091733333333,13.8579968,13.155950933333333,12.631330133333332,12.2240768,11.868049066666666,11.544405333333334,11.299464533333333
17.688729600000002,15.015381333333334,13.873109333333334,13.1555584,12.652330666666666,12.225646933333334,11.844693333333334,11.535377066666667,11.265117866666667
17.693832533333335,15.0132224,13.891754666666666,13.172437333333335,12.640750933333333,12.198562133333333,11.873152,11.5292928,11.282193066666666
17.695991466666666,15.002427733333333,13.857211733333333,13.192456533333333,12.664891733333333,12.228394666666667,11.885713066666666,11.586013866666667,11.271790933333333
17.693636266666665,15.0096896,13.831108266666668,13.152418133333333,12.642124800000001,12.213870933333334,11.839197866666668,11.506525866666667,11.2802304
17.698542933333332,14.973184,13.858193066666667,13.1643904,12.6403584,12.220740266666667,11.850777599999999,11.59936,11.2819968
17.689318399999998,15.003997866666667,13.844258133333334,13.123959466666667,12.6497792,12.238404266666668,11.8737408,11.545190400000001,11.244706133333333
17.699328,15.035008,13.818939733333332,13.167923199999999,12.6633216,12.219562666666667,11.878451199999999,11.547938133333332,11.278071466666667
17.693243733333333,15.039914666666666,13.844846933333333,13.150848,12.667835733333332,12.219170133333332,11.855291733333333,11.5334144,11.262370133333333
17.701486933333335,15.007923199999999,13.8709504,13.169297066666667,12.640554666666667,12.2111232,11.8619648,11.5440128,11.305941333333333
17.697954133333333,14.997324800000001,13.8150144,13.172241066666666,12.642909866666667,12.233890133333333,11.867264,11.5710976,11.293184
17.694813866666667,15.022446933333333,13.877034666666667,13.150062933333334,12.603656533333334,12.226824533333334,11.810346666666666,11.552059733333332,11.246865066666667
17.692066133333334,15.018129066666667,13.879978666666666,13.1673344,12.6079744,12.236049066666666,11.821730133333332,11.5393024,11.255108266666667
17.695598933333333,14.938837333333334,13.807752533333334,13.194811733333333,12.6232832,12.240955733333333,11.850973866666667,11.582088533333334,11.285137066666666
17.690103466666663,15.02912,13.832482133333333,13.157521066666666,12.6115072,12.254105599999999,11.873937066666667,11.567957333333334,11.249612800000001
17.69147733333333,15.061700266666668,13.875268266666668,13.160072533333333,12.609544533333333,12.208964266666667,11.827618133333333,11.5575552,11.266295466666667
17.697365333333334,14.997324800000001,13.879978666666666,13.155950933333333,12.669798400000001,12.223291733333333,11.868637866666667,11.557947733333332,11.278464
17.694225066666668,15.016755199999999,13.846024533333333,13.15968,12.640554666666667,12.219170133333332,11.868245333333334,11.556573866666668,11.2590336
17.695598933333333,14.973576533333333,13.906670933333334,13.126314666666666,12.640554666666667,12.195618133333333,11.871974400000001,11.5440128,11.288866133333332
17.696187733333336,15.026176,13.848183466666667,13.1196416,12.619554133333333,12.243114666666665,11.8914048,11.522816,11.249612800000001
17.690299733333333,15.029512533333333,13.8591744,13.1431936,12.635255466666667,12.203468800000001,11.854310400000001,11.5534336,11.257856
17.699524266666664,15.024998400000001,13.872324266666668,13.174596266666667,12.615236266666667,12.243899733333333,11.891012266666667,11.542835199999999,11.279837866666668
17.698542933333332,15.017540266666668,13.865454933333334,13.154773333333335,12.626423466666667,12.2199552,11.848814933333333,11.535965866666666,11.295146666666666
17.6957952,14.9696512,13.875857066666667,13.154577066666667,12.610918400000001,12.2311424,11.884731733333332,11.582677333333335,11.273949866666667
17.696776533333335,15.039325866666667,13.869380266666667,13.148296533333333,12.631133866666667,12.178739199999999,11.845282133333333,11.5663872,11.269043199999999
17.6946176,15.0267648,13.899997866666666,13.167138133333333,12.6115072,12.204842666666666,11.861572266666668,11.558929066666666,11.275912533333333
17.69344,15.007726933333334,13.847790933333334,13.159876266666668,12.6486016,12.233890133333333,11.847048533333334,11.534395733333332,11.290043733333333
17.690692266666666,14.976128,13.8415104,13.1532032,12.643694933333334,12.187963733333332,11.891208533333334,11.5457792,11.282978133333334
17.68912213333333,15.052475733333333,13.867810133333332,13.133576533333333,12.614843733333332,12.2105344,11.888264533333333,11.583658666666667,11.274146133333334
17.693636266666665,14.998109866666667,13.827182933333333,13.1284736,12.633685333333334,12.240563199999999,11.858628266666667,11.5210496,11.260407466666667
17.6957952,15.0267648,13.879193599999999,13.167530666666666,12.642124800000001,12.217796266666667,11.860002133333333,11.5599104,11.30496
17.701683199999998,15.0043904,13.877819733333332,13.133772800000001,12.647227733333333,12.185804800000001,11.9014144,11.6005376,11.241173333333334
17.695402666666666,15.003605333333335,13.873894400000001,13.149277866666667,12.6050304,12.231927466666667,11.881787733333333,11.545190400000001,11.2731648
17.696384,14.999483733333333,13.850538666666665,13.205410133333332,12.6315264,12.231338666666666,11.869226666666666,11.5575552,11.280034133333332
17.700898133333332,15.016362666666666,13.830715733333333,13.175970133333333,12.601693866666666,12.205431466666667,11.859609599999999,11.559517866666667,11.278660266666668
17.6940288,15.002624,13.877623466666666,13.1649792,12.6627328,12.215441066666667,11.8295808,11.540676266666667,11.298286933333333
17.683234133333332,15.0067456,13.873894400000001,13.141230933333334,12.6203392,12.226235733333333,11.8713856,11.5734528,11.274538666666666
17.694225066666668,15.017344,13.869576533333333,13.1031552,12.632507733333332,12.205824,11.856273066666667,11.555985066666667,11.2649216
17.697365333333334,14.977698133333332,13.852893866666667,13.148296533333333,12.6391808,12.2158336,11.8572544,11.574434133333332,11.2819968
17.6869632,14.9861376,13.8591744,13.140053333333334,12.662144,12.244881066666666,11.845674666666666,11.540676266666667,11.2631552
17.696187733333336,15.029905066666666,13.857015466666667,13.1620352,12.647031466666666,12.251554133333332,11.825851733333332,11.571882666666665,11.2560896
17.691084800000002,14.995165866666667,13.860155733333333,13.134754133333333,12.642909866666667,12.2164224,11.808972800000001,11.5440128,11.274734933333333
17.696580266666665,14.976520533333334,13.848576,13.1373056,12.640750933333333,12.193851733333332,11.860983466666667,11.547153066666667,11.291025066666666
17.694813866666667,15.001642666666665,13.819921066666666,13.148100266666667,12.640162133333332,12.224469333333333,11.849796266666667,11.572078933333334,11.277482666666666
17.694225066666668,15.0102784,13.860548266666667,13.1844096,12.607189333333334,12.199739733333333,11.876684800000001,11.545975466666667,11.264529066666666
17.69834666666667,15.008119466666667,13.8226688,13.122978133333334,12.637021866666668,12.2270208,11.828206933333334,11.528311466666667,11.272576
17.698542933333332,15.002427733333333,13.876445866666668,13.168315733333332,12.616610133333333,12.161271466666667,11.844497066666666,11.5381248,11.2790528
17.695991466666666,15.021269333333334,13.843669333333334,13.155754666666667,12.642321066666666,12.281779199999999,11.850385066666666,11.545190400000001,11.2643328
17.690496,15.023624533333333,13.837781333333334,13.1696896,12.620142933333334,12.210926933333333,11.8825728,11.518498133333333,11.263940266666667
17.699328,15.000465066666667,13.873501866666667,13.142016,12.682555733333333,12.232516266666668,11.8625536,11.536162133333333,11.301034666666666
17.70129066666667,14.979857066666666,13.885277866666668,13.133184,12.662144,12.230749866666667,11.853525333333334,11.549312,11.288081066666667
17.6975616,14.991044266666668,13.80736,13.177344,12.608759466666667,12.2075904,11.841553066666666,11.574237866666667,11.2772864
17.697954133333333,14.990651733333333,13.8680064,13.1543808,12.651938133333333,12.230357333333334,11.842141866666667,11.5457792,11.281604266666667
17.702468266666667,14.990848,13.8450432,13.150651733333332,12.646638933333334,12.207982933333334,11.841553066666666,11.5628544,11.231163733333332
17.699131733333335,15.0038016,13.852893866666667,13.187157333333333,12.657237333333335,12.220936533333333,11.8390016,11.562069333333334,11.2684544
17.692654933333333,15.0638592,13.814033066666667,13.150062933333334,12.619357866666666,12.186197333333334,11.832328533333333,11.522619733333332,11.249809066666666
17.687355733333334,15.0049792,13.875268266666668,13.151044266666668,12.6321152,12.2005248,11.843712,11.565602133333332,11.3326336
17.695402666666666,15.023820800000001,13.876445866666668,13.162820266666667,12.657826133333332,12.237226666666666,11.877469866666667,11.5398912,11.3008384
17.691084800000002,15.020288,13.847790933333334,13.155165866666668,12.624068266666667,12.191496533333334,11.8666752,11.544994133333333,11.2943616
17.693832533333335,14.980445866666667,13.871146666666666,13.151829333333334,12.638592,12.200721066666667,11.876292266666667,11.565405866666667,11.2625664
17.701879466666664,15.046980266666667,13.885277866666668,13.137501866666668,12.651349333333334,12.223291733333333,11.855684266666668,11.542638933333334,11.2731648
17.695991466666666,14.984567466666666,13.877819733333332,13.1373056,12.634862933333334,12.2276096,11.851170133333333,11.5475456,11.296324266666668
17.699131733333335,15.020091733333333,13.845828266666668,13.137501866666668,12.646050133333333,12.230161066666666,11.8625536,11.5575552,11.246865066666667
17.700309333333333,14.989474133333333,13.80736,13.119249066666667,12.6256384,12.2346752,11.877077333333334,11.546171733333333,11.233911466666667
17.69147733333333,15.035793066666667,13.857211733333333,13.1532032,12.620142933333334,12.194048,11.842926933333334,11.557162666666667,11.244706133333333
17.697757866666667,14.9737728,13.839744,13.169885866666668,12.622301866666668,12.225646933333334,11.855880533333334,11.553629866666666,11.2613888
17.700309333333333,14.993792,13.847005866666667,13.1720448,12.641143466666668,12.213870933333334,11.854899199999998,11.527133866666667,11.2619776
17.696580266666665,15.026372266666668,13.839744,13.154773333333335,12.641536,12.235264,11.818197333333334,11.576789333333334,11.2884736
17.697757866666667,15.030297599999999,13.862314666666666,13.1649792,12.632900266666667,12.207394133333333,11.859020800000001,11.5387136,11.254715733333333
17.6940288,15.019895466666666,13.908437333333334,13.133380266666668,12.648405333333335,12.186589866666667,11.890619733333333,11.566779733333332,11.270417066666667
17.697365333333334,15.013026133333334,13.836407466666667,13.1296512,12.656256,12.2011136,11.898077866666668,11.5628544,11.27552
17.6946176,14.972595199999999,13.828753066666666,13.142801066666667,12.598357333333334,12.224861866666668,11.855095466666667,11.592686933333333,11.2890624
17.688729600000002,14.983978666666665,13.828753066666666,13.1496704,12.646442666666665,12.217403733333333,11.828992,11.5734528,11.305941333333333
17.699328,15.0096896,13.825024,13.141623466666667,12.633292800000001,12.238208,11.912209066666666,11.5446016,11.276501333333334
17.698542933333332,15.002427733333333,13.8444544,13.130828800000002,12.61504,12.225058133333333,11.828795733333333,11.557162666666667,11.258837333333334
17.697757866666667,14.9896704,13.826005333333335,13.118071466666667,12.656648533333334,12.226628266666667,11.878843733333332,11.542835199999999,11.263744
17.695010133333334,15.012829866666667,13.877819733333332,13.157128533333333,12.6592,12.2134784,11.868637866666667,11.576004266666667,11.282781866666667
17.697169066666667,14.996343466666668,13.8350336,13.173418666666667,12.650956800000001,12.2152448,11.859020800000001,11.561088,11.298090666666665
17.691281066666665,15.026568533333334,13.840725333333333,13.146333866666668,12.624264533333333,12.258619733333333,11.857450666666667,11.542835199999999,11.291613866666667
17.692654933333333,14.988885333333334,13.887829333333334,13.116305066666666,12.630152533333334,12.220544,11.891601066666666,11.542050133333333,11.27552
17.698542933333332,15.0091008,13.880174933333334,13.151829333333334,12.5956096,12.225450666666665,11.875114666666667,11.565602133333332,11.279249066666667
17.699524266666664,14.986333866666667,13.885866666666667,13.168315733333332,12.595805866666668,12.203861333333334,11.852740266666668,11.535180800000001,11.314577066666667
17.6999168,14.987118933333333,13.8597632,13.1585024,12.634666666666666,12.229768533333333,11.839197866666668,11.571293866666668,11.288866133333332
17.687944533333336,15.002820266666667,13.864081066666666,13.134557866666666,12.652526933333334,12.1887488,11.870600533333333,11.584443733333332,11.251575466666667
17.692066133333334,15.035989333333333,13.840136533333332,13.175970133333333,12.620535466666666,12.200328533333334,11.839197866666668,11.558732800000001,11.270417066666667
17.689710933333334,15.006549333333334,13.859566933333333,13.1473152,12.644283733333333,12.222506666666666,11.876488533333333,11.542050133333333,11.2502016
17.701879466666664,15.001642666666665,13.8350336,13.155754666666667,12.604049066666667,12.2240768,11.882769066666667,11.577966933333334,11.284940800000001
17.69442133333333,14.969454933333333,13.833659733333333,13.141034666666666,12.606208,12.239581866666667,11.877077333333334,11.513198933333333,11.297501866666668
17.689318399999998,15.034615466666667,13.860155733333333,13.152418133333333,12.602282666666666,12.244292266666667,11.856861866666668,11.5552,11.2772864
17.6928512,15.011652266666667,13.8733056,13.136324266666668,12.634862933333334,12.2340864,11.816823466666667,11.543620266666668,11.267276800000001
17.692654933333333,15.000072533333332,13.825024,13.164782933333333,12.587758933333333,12.210730666666667,11.8513664,11.539498666666667,11.253538133333333
17.6975616,15.008708266666668,13.855249066666666,13.143389866666666,12.634862933333334,12.230161066666666,11.868834133333333,11.561088,11.247650133333332
17.6928512,14.941585066666667,13.8497536,13.135342933333334,12.6215168,12.216618666666665,11.850777599999999,11.5622656,11.283566933333333
17.695010133333334,14.979464533333333,13.863688533333333,13.156539733333332,12.6468352,12.214459733333333,11.845085866666667,11.5469568,11.288866133333332
17.687552,14.9478656,13.809322666666667,13.169885866666668,12.650171733333332,12.222702933333334,11.847048533333334,11.567368533333333,11.281604266666667
17.6952064,15.017736533333332,13.8232576,13.138679466666666,12.639573333333335,12.231534933333334,11.899451733333333,11.554218666666666,11.2655104
17.697954133333333,14.977698133333332,13.872128,13.157717333333334,12.606011733333332,12.220151466666668,11.847637333333333,11.572864,11.300642133333334
17.6916736,14.98496,13.8420992,13.144371199999998,12.652526933333334,12.228983466666667,11.872955733333333,11.5622656,11.266688
17.692262399999997,15.018325333333333,13.878408533333333,13.138679466666666,12.601890133333333,12.212300800000001,11.875899733333332,11.549115733333332,11.273361066666666
17.69442133333333,14.975342933333334,13.886455466666666,13.162820266666667,12.620928,12.241152,11.864516266666667,11.569527466666667,11.260996266666668
17.6946176,14.973969066666667,13.8532864,13.129454933333333,12.660573866666667,12.192085333333335,11.810346666666666,11.565994666666667,11.270417066666667
17.69834666666667,15.000661333333333,13.860352,13.147707733333332,12.658807466666667,12.225450666666665,11.881591466666666,11.549312,11.2831744
17.692458666666667,15.006941866666667,13.884689066666667,13.1849984,12.668424533333333,12.226432,11.837627733333333,11.5681536,11.285725866666667
17.697954133333333,14.999483733333333,13.842295466666666,13.181269333333335,12.593843199999998,12.229572266666668,11.872955733333333,11.542835199999999,11.2537344
17.692262399999997,15.003016533333334,13.901568,13.161053866666666,12.652526933333334,12.198562133333333,11.8213376,11.578752,11.246276266666667
17.695598933333333,15.008904533333332,13.857211733333333,13.130632533333333,12.646050133333333,12.243899733333333,11.877469866666667,11.5599104,11.2796416
17.696580266666665,14.966118400000001,13.834052266666667,13.1408384,12.673527466666666,12.186786133333333,11.833506133333334,11.5481344,11.262958933333334
17.694813866666667,15.0138112,13.817565866666667,13.194026666666666,12.657041066666666,12.197973333333334,11.8931712,11.548526933333333,11.282389333333334
17.697169066666667,14.996932266666667,13.874483199999998,13.122193066666666,12.620535466666666,12.202094933333333,11.8119168,11.544994133333333,11.287492266666668
17.699328,15.015185066666666,13.848576,13.2020736,12.6126848,12.189730133333333,11.868834133333333,11.534592,11.269043199999999
17.699131733333335,14.969847466666668,13.878801066666666,13.1496704,12.644087466666667,12.212497066666666,11.825655466666667,11.5746304,11.290632533333333
17.688337066666666,14.993988266666667,13.8291456,13.167530666666666,12.639377066666666,12.190711466666666,11.8337024,11.593079466666667,11.2207616
17.687748266666667,14.999091199999999,13.857800533333334,13.178325333333333,12.631133866666667,12.212693333333334,11.848814933333333,11.564032,11.262762666666665
17.6987392,14.981230933333334,13.848183466666667,13.158698666666666,12.660770133333333,12.239974400000001,11.872955733333333,11.543227733333332,11.29024
17.692066133333334,14.997324800000001,13.8409216,13.181269333333335,12.659592533333333,12.238208,11.837431466666667,11.582677333333335,11.302408533333333
17.6957952,14.9826048,13.876053333333333,13.1779328,12.6056192,12.205627733333332,11.841553066666666,11.574826666666667,11.302408533333333
17.690103466666663,15.0297088,13.8350336,13.148296533333333,12.652723199999999,12.1981696,11.855291733333333,11.540676266666667,11.246472533333334
17.700701866666666,14.991829333333333,13.867613866666668,13.140642133333333,12.6079744,12.227805866666667,11.8649088,11.569527466666667,11.273361066666666
17.69442133333333,14.998306133333333,13.866632533333334,13.122781866666667,12.6462464,12.229572266666668,11.864712533333334,11.56992,11.294557866666667
17.693832533333335,15.008708266666668,13.855249066666666,13.174203733333332,12.6044416,12.194440533333333,11.8496,11.5622656,11.272772266666667
17.697169066666667,14.972595199999999,13.843080533333334,13.163409066666667,12.656648533333334,12.237422933333333,11.837038933333334,11.5557888,11.2766976
17.689514666666668,15.023035733333332,13.858978133333332,13.145352533333334,12.632900266666667,12.181094400000001,11.849992533333333,11.557162666666667,11.281408
17.69834666666667,15.007726933333334,13.898231466666667,13.149866666666666,12.6221056,12.190907733333333,11.838609066666667,11.554218666666666,11.269828266666668
17.691869866666668,14.961800533333333,13.870165333333334,13.1384832,12.657041066666666,12.2240768,11.8448896,11.545190400000001,11.275912533333333
17.700113066666667,14.9778944,13.872520533333333,13.175773866666667,12.6185728,12.1840384,11.867264,11.544797866666666,11.3096704
17.702272,15.011848533333334,13.8415104,13.1373056,12.650564266666667,12.226628266666667,11.852151466666667,11.527526400000001,11.242939733333332
17.6946176,15.000072533333332,13.847202133333333,13.127492266666668,12.651153066666666,12.212300800000001,11.860002133333333,11.560695466666667,11.281015466666666
17.697757866666667,15.031867733333332,13.875268266666668,13.166549333333334,12.6644992,12.217796266666667,11.844693333333334,11.555985066666667,11.2743424
17.6987392,15.040110933333333,13.881745066666667,13.1673344,12.6221056,12.214852266666668,11.888068266666668,11.5634432,11.276108800000001
17.697169066666667,14.9985024,13.8415104,13.141230933333334,12.621320533333334,12.203861333333334,11.844300800000001,11.561088,11.268061866666667
17.692654933333333,14.982016,13.863688533333333,13.146922666666667,12.634274133333333,12.205431466666667,11.8866944,11.567368533333333,11.266295466666667
17.697954133333333,15.0067456,13.865258666666666,13.117482666666666,12.6368256,12.219170133333332,11.868245333333334,11.5528448,11.260996266666668
17.693636266666665,14.969258666666667,13.892932266666667,13.202662400000001,12.6362368,12.259797333333333,11.882769066666667,11.545975466666667,11.250397866666667
17.6946176,15.045213866666668,13.8238464,13.160072533333333,12.638395733333333,12.2346752,11.884731733333332,11.552059733333332,11.254126933333334
17.693243733333333,15.006941866666667,13.876642133333332,13.139857066666666,12.6391808,12.220740266666667,11.900040533333334,11.549312,11.322035199999998
17.6957952,15.02912,13.878016,13.180288,12.627012266666668,12.191889066666667,11.843515733333332,11.532433066666666,11.287492266666668
17.690103466666663,15.019895466666666,13.866632533333334,13.1520256,12.639377066666666,12.1828608,11.860787199999999,11.560106666666666,11.281408
17.692458666666667,15.011456,13.873109333333334,13.185783466666667,12.6191616,12.207197866666666,11.861179733333332,11.513591466666666,11.268846933333334
17.6981504,15.022250666666666,13.869380266666667,13.123763199999999,12.610525866666666,12.182468266666667,11.878451199999999,11.541657599999999,11.293969066666666
17.704234666666668,15.031278933333333,13.865454933333334,13.155950933333333,12.621320533333334,12.208571733333333,11.860787199999999,11.557947733333332,11.2708096
17.697757866666667,15.020288,13.855837866666667,13.142016,12.612488533333334,12.2329088,11.818589866666667,11.588369066666667,11.266491733333332
17.695991466666666,15.014792533333333,13.878801066666666,13.150062933333334,12.6321152,12.202094933333333,11.885124266666667,11.541853866666667,11.267669333333334
17.696776533333335,15.019502933333333,13.890184533333333,13.136520533333334,12.602282666666666,12.202683733333332,11.824674133333334,11.611724800000001,11.262762666666665
17.702075733333334,15.038148266666667,13.8538752,13.140053333333334,12.615825066666666,12.1657856,11.875310933333333,11.521834666666667,11.264725333333335
17.69442133333333,15.0220544,13.857800533333334,13.112772266666667,12.661162666666666,12.237422933333333,11.8625536,11.5222272,11.243136
17.6952064,15.011063466666666,13.882726400000001,13.130828800000002,12.6898176,12.2093568,11.868637866666667,11.585032533333333,11.29024
17.694225066666668,15.020091733333333,13.8179584,13.158894933333334,12.643498666666666,12.2252544,11.871581866666666,11.561088,11.285137066666666
17.696187733333336,14.946295466666667,13.860155733333333,13.185979733333333,12.624264533333333,12.212497066666666,11.8690304,11.590920533333334,11.291417599999999
17.692262399999997,15.014203733333332,13.8756608,13.137698133333332,12.611899733333333,12.254890666666666,11.8254592,11.549312,11.224686933333334
17.687552,15.011456,13.890577066666667,13.160661333333334,12.659985066666666,12.232712533333332,11.856273066666667,11.527330133333333,11.273557333333335
17.689710933333334,15.003016533333334,13.839940266666668,13.171652266666667,12.646050133333333,12.217207466666666,11.851758933333334,11.534003199999999,11.255108266666667
17.690103466666663,15.001250133333333,13.810696533333333,13.148689066666666,12.600516266666668,12.216618666666665,11.905143466666667,11.544405333333334,11.275323733333332
17.696580266666665,15.019895466666666,13.8468096,13.123370666666666,12.647424,12.191300266666667,11.855880533333334,11.541853866666667,11.264725333333335
17.6957952,14.994184533333334,13.861333333333334,13.1378944,12.671172266666668,12.168533333333334,11.862161066666667,11.557947733333332,11.269828266666668
17.69442133333333,15.021661866666667,13.8821376,13.134754133333333,12.658218666666667,12.2017024,11.815842133333334,11.5657984,11.293772800000001
17.6899072,14.990651733333333,13.852501333333334,13.142212266666668,12.636040533333333,12.2417408,11.7871872,11.519872,11.262370133333333
17.6869632,15.033634133333333,13.878016,13.1343616,12.672938666666665,12.173832533333334,11.847048533333334,11.546760533333334,11.276893866666667
17.695402666666666,14.989474133333333,13.857800533333334,13.1643904,12.654882133333333,12.219170133333332,11.895330133333333,11.551470933333334,11.278856533333332
17.694813866666667,15.004586666666667,13.814229333333333,13.176362666666666,12.617591466666667,12.234478933333333,11.8813952,11.5469568,11.2537344
17.702664533333333,14.9755392,13.827968,13.1320064,12.6409472,12.221525333333334,11.898274133333333,11.572667733333333,11.265902933333333
17.690103466666663,15.0038016,13.871146666666666,13.158306133333333,12.6144512,12.2311424,11.830562133333332,11.549704533333333,11.313595733333333
17.6946176,15.012241066666666,13.853678933333333,13.183035733333332,12.607581866666667,12.243899733333333,11.852740266666668,11.5510784,11.286314666666666
17.692262399999997,14.991829333333333,13.869969066666666,13.214634666666665,12.623086933333333,12.2017024,11.866282666666667,11.5646208,11.281211733333333
17.696776533333335,14.993399466666666,13.857800533333334,13.155362133333332,12.649582933333333,12.210926933333333,11.889834666666665,11.540087466666666,11.3031936
17.700505600000003,15.0308864,13.874679466666667,13.1467264,12.6427136,12.203272533333333,11.854506666666666,11.548526933333333,11.297698133333332
17.696776533333335,15.002231466666666,13.877034666666667,13.121015466666666,12.665480533333334,12.222506666666666,11.840571733333332,11.506525866666667,11.282389333333334
17.698542933333332,14.982408533333333,13.847790933333334,13.157324800000001,12.630545066666667,12.209160533333334,11.8219264,11.5122176,11.265117866666667
17.693047466666666,15.0096896,13.849361066666667,13.156736,12.630545066666667,12.204450133333333,11.867264,11.575415466666668,11.2772864
17.6981504,15.006156800000001,13.8050048,13.147118933333333,12.618769066666667,12.224469333333333,11.853525333333334,11.552059733333332,11.289258666666665
17.693636266666665,14.997717333333334,13.879586133333333,13.1897088,12.618180266666668,12.182075733333333,11.8914048,11.531451733333332,11.2472576
17.6928512,15.001053866666668,13.858781866666668,13.139268266666667,12.624264533333333,12.18816,11.8802176,11.539498666666667,11.301034666666666
17.698935466666665,15.012437333333335,13.887044266666667,13.144174933333334,12.635059199999999,12.163822933333334,11.903180800000001,11.559714133333333,11.269239466666667
17.6981504,14.981427199999999,13.838958933333334,13.145941333333335,12.592469333333334,12.1981696,11.8448896,11.558536533333333,11.321838933333334
17.695402666666666,14.99968,13.850538666666665,13.152810666666666,12.641339733333332,12.217796266666667,11.884731733333332,11.6152576,11.254912
17.69834666666667,14.986333866666667,13.854856533333333,13.155165866666668,12.6226944,12.208768,11.867852800000001,11.549115733333332,11.2590336
17.696580266666665,15.006353066666666,13.881548800000001,13.152614400000001,12.616021333333334,12.2435072,11.858824533333333,11.553826133333333,11.265314133333332
17.691281066666665,14.997324800000001,13.848772266666668,13.150651733333332,12.635648,12.184234666666667,11.863731199999998,11.545975466666667,11.2978944
17.699524266666664,14.990455466666667,13.875464533333334,13.126118400000001,12.590506666666666,12.257245866666667,11.878843733333332,11.5381248,11.270613333333333
17.6946176,15.045998933333333,13.901764266666667,13.155950933333333,12.635255466666667,12.194833066666666,11.865301333333335,11.549900800000001,11.287492266666668
17.692654933333333,15.038737066666666,13.886651733333332,13.2073728,12.611114666666666,12.2252544,11.811131733333333,11.549900800000001,11.327138133333333
17.6899072,14.961604266666667,13.880371199999999,13.166156800000001,12.662536533333332,12.206805333333334,11.8737408,11.551667199999999,11.281211733333333
17.69442133333333,15.010082133333333,13.8497536,13.144174933333334,12.6132736,12.196992,11.860983466666667,11.566976,11.2702208
17.6975616,14.984763733333333,13.842295466666666,13.163605333333335,12.671761066666667,12.203468800000001,11.832524800000002,11.548526933333333,11.2967168
17.690496,14.973380266666668,13.831108266666668,13.1873536,12.615825066666666,12.2134784,11.843515733333332,11.560302933333334,11.2708096
17.692066133333334,15.027746133333332,13.896857599999999,13.116501333333334,12.661555199999999,12.211712,11.844300800000001,11.5834624,11.273557333333335
17.700701866666666,15.0008576,13.870557866666667,13.1461376,12.632900266666667,12.195618133333333,11.831739733333333,11.534984533333333,11.268258133333333
17.6940288,15.036381866666668,13.865651199999999,13.135735466666667,12.599338666666666,12.228590933333333,11.871974400000001,11.525171199999999,11.2507904
17.698542933333332,15.034026666666666,13.861922133333334,13.126118400000001,12.685696,12.194244266666667,11.859413333333334,11.513787733333332,11.274538666666666
17.690496,15.021661866666667,13.833856,13.166941866666667,12.590506666666666,12.209160533333334,11.846852266666668,11.525956266666668,11.2855296
17.688533333333332,15.004586666666667,13.836407466666667,13.193634133333333,12.670779733333333,12.202094933333333,11.830562133333332,11.543227733333332,11.227238400000001
17.6981504,14.982016,13.889006933333334,13.168512,12.588740266666667,12.249395199999999,11.868637866666667,11.584247466666667,11.251182933333334
17.695991466666666,15.005175466666667,13.837192533333333,13.169885866666668,12.657041066666666,12.225450666666665,11.832328533333333,11.580125866666668,11.270024533333332
17.695598933333333,15.045410133333332,13.814818133333333,13.1826432,12.660181333333334,12.193655466666668,11.872366933333334,11.559125333333334,11.278856533333332
17.697757866666667,15.015185066666666,13.835818666666666,13.149474133333333,12.626423466666667,12.198758400000001,11.847048533333334,11.568349866666667,11.2590336
17.69442133333333,14.975931733333333,13.828556800000001,13.144763733333333,12.635451733333332,12.216814933333334,11.876096,11.5304704,11.292398933333333
17.69834666666667,15.0155776,13.842295466666666,13.144763733333333,12.636040533333333,12.208964266666667,11.895330133333333,11.536358400000001,11.2743424
17.698542933333332,14.984567466666666,13.847202133333333,13.142212266666668,12.662340266666668,12.229179733333332,11.869619199999999,11.569331199999999,11.309866666666666
17.699131733333335,14.9932032,13.8597632,13.173614933333333,12.627797333333334,12.187963733333332,11.856469333333333,11.535573333333334,11.317324800000002
17.690692266666666,15.039325866666667,13.833463466666666,13.168119466666667,12.627797333333334,12.2505728,11.845870933333334,11.523993599999999,11.273949866666667
17.689318399999998,15.020091733333333,13.855837866666667,13.144371199999998,12.64448,12.223291733333333,11.860590933333334,11.563835733333333,11.307707733333332
17.697365333333334,15.015970133333333,13.844061866666667,13.187157333333333,12.602871466666667,12.1916928,11.883946666666667,11.535965866666666,11.255304533333334
17.696580266666665,15.005960533333333,13.8120704,13.188334933333334,12.645461333333333,12.182075733333333,11.885909333333334,11.565994666666667,11.251771733333332
17.697954133333333,15.0120448,13.863099733333332,13.180484266666667,12.639965866666667,12.226432,11.880021333333334,11.527330133333333,11.270417066666667
