1,10,20,30,40,50,60,70,80
17.5780352,14.764748800000001,13.570073599999999,12.810717866666668,12.268433066666667,11.867460266666667,11.480029866666667,11.159722666666665,10.854920533333333
17.574698666666666,14.73472,13.569877333333334,12.829166933333333,12.274124800000001,11.851955199999999,11.492590933333334,11.147554133333333,10.857668266666668
17.5733248,14.775150933333334,13.564774400000001,12.813858133333333,12.2782464,11.841553066666666,11.474338133333333,11.1559936,10.881220266666668
17.569988266666666,14.751402666666666,13.556923733333333,12.822690133333333,12.2770688,11.853329066666667,11.475908266666668,11.138133333333334,10.880827733333332
17.581371733333334,14.754346666666667,13.545344,12.826811733333333,12.262741333333334,11.8036736,11.522423466666666,11.124002133333333,10.8710144
17.5780352,14.722551466666667,13.555942400000001,12.7528192,12.294144,11.779140266666667,11.4868992,11.182882133333333,10.832546133333333
17.572343466666666,14.7712256,13.550250666666667,12.843690666666665,12.2700032,11.832132266666667,11.484347733333333,11.156189866666667,10.878668800000002
17.572736,14.762197333333335,13.577728,12.821512533333333,12.241937066666667,11.835076266666668,11.4798336,11.140096,10.898099199999999
17.5774464,14.756309333333334,13.521792,12.853896533333334,12.317892266666668,11.831150933333333,11.504170666666665,11.188770133333334,10.865126400000001
17.575287466666666,14.744337066666667,13.545540266666668,12.804044800000002,12.288844800000001,11.851562666666666,11.448627199999999,11.141077333333333,10.8521728
17.576072533333335,14.7629824,13.552017066666666,12.780100266666668,12.226432,11.841553066666666,11.463543466666668,11.1671808,10.882005333333334
17.577250133333333,14.7623936,13.551035733333332,12.833681066666667,12.283741866666666,11.813290666666665,11.470216533333334,11.163451733333332,10.847658666666666
17.577250133333333,14.696055466666667,13.570466133333333,12.788343466666667,12.290611199999999,11.868049066666666,11.528115199999998,11.1471616,10.854331733333332
17.5750912,14.7152896,13.551232,12.85056,12.244292266666667,11.8101504,11.454122666666667,11.175620266666668,10.860023466666666
17.576072533333335,14.738645333333334,13.5235584,12.814643199999999,12.262741333333334,11.819571199999999,11.5122176,11.157563733333333,10.847069866666667
17.5851008,14.7594496,13.530427733333333,12.853307733333333,12.3012096,11.863142400000001,11.520068266666668,11.1501056,10.846284800000001
17.573521066666668,14.730205866666667,13.595784533333333,12.792661333333333,12.2505728,11.848029866666668,11.4780672,11.191517866666667,10.860808533333334
17.574894933333333,14.759057066666667,13.574587733333333,12.852130133333333,12.266470400000001,11.802299733333333,11.4621696,11.147946666666666,10.883771733333333
17.582549333333333,14.7529728,13.562419199999999,12.803063466666666,12.2870784,11.848226133333332,11.479637333333335,11.115955199999998,10.880435199999999
17.564689066666666,14.754542933333333,13.526698666666666,12.836625066666667,12.3006208,11.847441066666667,11.468842666666665,11.167377066666667,10.831172266666668
17.5721472,14.757683199999999,13.565363199999998,12.848401066666666,12.274321066666666,11.849992533333333,11.497105066666666,11.144610133333332,10.861397333333334
17.579997866666666,14.729813333333334,13.542988800000002,12.807970133333333,12.300817066666667,11.8490112,11.478459733333333,11.113207466666667,10.8592384
17.579997866666666,14.7676928,13.523754666666665,12.835643733333333,12.259797333333333,11.854702933333334,11.446664533333333,11.166199466666667,10.8474624
17.57568,14.738645333333334,13.552017066666666,12.801493333333333,12.274517333333334,11.843319466666667,11.4792448,11.1683584,10.892996266666668
17.5745024,14.793207466666667,13.5582976,12.782259199999999,12.2770688,11.851562666666666,11.451767466666666,11.173068800000001,10.890248533333333
17.575287466666666,14.756505599999999,13.562222933333334,12.822493866666667,12.3106304,11.810542933333334,11.532629333333334,11.1542272,10.888089599999999
17.573521066666668,14.753954133333332,13.568110933333333,12.8116992,12.279227733333332,11.860787199999999,11.4774784,11.145787733333332,10.907716266666668
17.5739136,14.739234133333333,13.511978666666666,12.83584,12.280994133333333,11.836646400000001,11.470609066666666,11.181508266666668,10.867285333333333
17.579997866666666,14.7547392,13.559082666666667,12.799923199999999,12.278050133333332,11.865890133333332,11.514572800000002,11.155404800000001,10.859630933333333
17.571950933333333,14.730009599999999,13.563400533333333,12.833681066666667,12.284723199999998,11.840768,11.481992533333333,11.143825066666667,10.892211199999998
17.581764266666667,14.746103466666666,13.553587199999999,12.814250666666666,12.317499733333332,11.845282133333333,11.459421866666666,11.179545599999999,10.892603733333333
17.569988266666666,14.772992,13.596765866666667,12.789717333333334,12.269610666666667,11.821533866666668,11.472375466666668,11.134404266666667,10.861397333333334
17.57764266666667,14.733542400000001,13.520418133333333,12.798941866666667,12.242133333333333,11.819374933333334,11.485329066666667,11.154816,10.892407466666667
17.578231466666665,14.734523733333333,13.569092266666667,12.825830400000001,12.272947199999999,11.814664533333334,11.451767466666666,11.140488533333333,10.854724266666668
17.5774464,14.7629824,13.5665408,12.803063466666666,12.281975466666667,11.822122666666665,11.4827776,11.154619733333332,10.894173866666668
17.5721472,14.739037866666667,13.5618304,12.805614933333334,12.280209066666666,11.868637866666667,11.472375466666668,11.151675733333333,10.911249066666667
17.57764266666667,14.721373866666667,13.551035733333332,12.812091733333332,12.271965866666667,11.807991466666667,11.482581333333334,11.159133866666668,10.896921599999999
17.578231466666665,14.746888533333333,13.5153152,12.825830400000001,12.254105599999999,11.849992533333333,11.445879466666668,11.128123733333332,10.874547199999999
17.577838933333332,14.738449066666666,13.560849066666666,12.811502933333333,12.278442666666667,11.828206933333334,11.469824,11.188770133333334,10.8886784
17.574894933333333,14.768085333333334,13.545736533333333,12.797764266666668,12.2770688,11.855095466666667,11.460599466666666,11.127534933333333,10.872192
17.57764266666667,14.747673599999999,13.515707733333333,12.820138666666667,12.27648,11.848226133333332,11.4892544,11.142647466666666,10.907716266666668
17.569988266666666,14.751206400000001,13.552605866666667,12.8164096,12.252731733333333,11.859217066666666,11.4980864,11.168554666666665,10.890248533333333
17.57077333333333,14.7529728,13.540437333333333,12.804633599999999,12.278442666666667,11.8342912,11.482581333333334,11.191714133333333,10.8822016
17.5774464,14.725495466666667,13.548484266666668,12.806792533333333,12.255872,11.802103466666667,11.516339199999999,11.1318528,10.8645376
17.576072533333335,14.758664533333333,13.5594752,12.795605333333334,12.282564266666668,11.833113599999999,11.447645866666667,11.1654144,10.8910336
17.577250133333333,14.770440533333334,13.535138133333334,12.8529152,12.288452266666667,11.898077866666668,11.423505066666666,11.1365632,10.8533504
17.5733248,14.76416,13.5641856,12.786773333333334,12.249002666666666,11.836450133333333,11.514965333333334,11.128516266666667,10.894762666666667
17.5780352,14.769262933333334,13.536512,12.79168,12.296891733333332,11.858235733333332,11.4715904,11.138722133333333,10.890444800000001
17.578427733333335,14.741393066666667,13.519633066666666,12.830540800000001,12.282956800000001,11.833898666666666,11.489450666666666,11.118702933333333,10.845303466666667
17.5709696,14.751402666666666,13.539063466666667,12.820923733333332,12.270199466666666,11.821533866666668,11.457066666666666,11.158741333333333,10.889267199999999
17.574306133333334,14.725495466666667,13.553979733333332,12.799530666666666,12.281779199999999,11.848814933333333,11.4892544,11.1589376,10.876117333333333
17.5750912,14.7482624,13.498436266666667,12.811306666666667,12.302583466666666,11.824281599999999,11.475908266666668,11.1866112,10.843537066666666
17.574698666666666,14.7358976,13.551820800000002,12.8281856,12.2546944,11.8425344,11.486702933333333,11.135778133333332,10.857079466666667
17.578231466666665,14.7541504,13.5529984,12.796586666666666,12.2770688,11.819178666666666,11.432337066666667,11.153442133333332,10.863948800000001
17.569988266666666,14.760823466666666,13.531016533333334,12.803063466666666,12.2552832,11.827618133333333,11.4957312,11.175227733333333,10.8409856
17.576465066666668,14.729028266666667,13.573410133333333,12.810717866666668,12.2923776,11.854114133333333,11.466291199999999,11.128908800000001,10.8674816
17.566455466666664,14.758272,13.551624533333333,12.7987456,12.250376533333334,11.829384533333334,11.4533376,11.152264533333334,10.8598272
17.575876266666665,14.751206400000001,13.541026133333332,12.816213333333334,12.294340266666667,11.832328533333333,11.460795733333333,11.1766016,10.880042666666666
17.572932266666665,14.716467199999999,13.542596266666667,12.83584,12.249984,11.863534933333334,11.454318933333333,11.166395733333333,10.888482133333333
17.578624,14.7529728,13.539652266666668,12.8011008,12.280209066666666,11.822907733333333,11.426056533333334,11.210359466666667,10.8992768
17.574894933333333,14.743159466666667,13.545540266666668,12.813073066666666,12.3047424,11.822318933333333,11.491217066666666,11.2001536,10.877098666666667
17.583530666666668,14.692522666666665,13.565166933333334,12.854877866666667,12.233890133333333,11.819767466666667,11.506133333333334,11.1595264,10.918903466666666
17.5780352,14.7706368,13.567522133333332,12.8193536,12.2505728,11.855880533333334,11.457262933333334,11.1471616,10.872192
17.5774464,14.7718144,13.5582976,12.793642666666665,12.300032,11.880413866666666,11.461384533333334,11.153442133333332,10.885930666666667
17.577838933333332,14.774954666666666,13.562615466666667,12.832110933333334,12.2517504,11.841160533333333,11.535180800000001,11.1671808,10.8592384
17.5745024,14.7447296,13.527876266666668,12.837802666666667,12.266077866666667,11.803281066666667,11.465506133333333,11.175031466666667,10.903202133333332
17.57666133333333,14.784768,13.6006912,12.817979733333333,12.2723584,11.855291733333333,11.457066666666666,11.152068266666667,10.856490666666666
17.5768576,14.760234666666666,13.542988800000002,12.860373333333333,12.300032,11.837627733333333,11.478459733333333,11.181508266666668,10.914585599999999
17.571754666666667,14.768477866666666,13.5323904,12.787754666666666,12.274909866666667,11.849992533333333,11.475319466666667,11.139703466666667,10.880435199999999
17.574894933333333,14.749243733333332,13.578513066666666,12.8105216,12.2859008,11.840768,11.477085866666668,11.147946666666666,10.895351466666666
17.5733248,14.7629824,13.546717866666667,12.819157333333333,12.293947733333333,11.854899199999998,11.4686464,11.187592533333333,10.854331733333332
17.5750912,14.739234133333333,13.554961066666666,12.833288533333333,12.289433599999999,11.8219264,11.500637866666667,11.159918933333334,10.865715199999999
17.5803904,14.7806464,13.545736533333333,12.850756266666668,12.295714133333332,11.881984,11.472375466666668,11.169536,10.8557056
17.57666133333333,14.7629824,13.541418666666665,12.8264192,12.2694144,11.859217066666666,11.474730666666666,11.155012266666667,10.876706133333332
17.580782933333335,14.729224533333333,13.547306666666666,12.825634133333333,12.280601599999999,11.828010666666666,11.487880533333334,11.153442133333332,10.878865066666666
17.572343466666666,14.736878933333333,13.5500544,12.820138666666667,12.2700032,11.834094933333333,11.4739456,11.181900800000001,10.894762666666667
17.5762688,14.754542933333333,13.554372266666668,12.808558933333334,12.26176,11.813879466666666,11.474141866666667,11.165610666666666,10.880827733333332
17.581371733333334,14.719018666666667,13.538867199999999,12.8370176,12.285312,11.834487466666667,11.4945536,11.186414933333333,10.9175296
17.584904533333336,14.753954133333332,13.521792,12.788736,12.270788266666667,11.875899733333332,11.4810112,11.1559936,10.8939776
17.572736,14.750421333333334,13.560849066666666,12.781474133333333,12.276283733333333,11.832917333333334,11.457066666666666,11.146180266666667,10.8710144
17.577838933333332,14.758272,13.556531199999998,12.834858666666666,12.2594048,11.807598933333333,11.493572266666668,11.166984533333332,10.885341866666668
17.572539733333333,14.761412266666667,13.590485333333334,12.818961066666667,12.2611712,11.862161066666667,11.469431466666666,11.105356800000001,10.866696533333334
17.575876266666665,14.707438933333334,13.523754666666665,12.830148266666667,12.292770133333333,11.854506666666666,11.4604032,11.1689472,10.872388266666668
17.572343466666666,14.735505066666667,13.541614933333333,12.828578133333332,12.256657066666666,11.811131733333333,11.507114666666666,11.154816,10.8586496
17.578624,14.775739733333333,13.565559466666667,12.804633599999999,12.30592,11.795626666666665,11.4686464,11.1477504,10.847069866666667
17.57568,14.762786133333332,13.520221866666667,12.790894933333334,12.280601599999999,11.8236928,11.484151466666667,11.1277312,10.868266666666665
17.58058666666667,14.747477333333334,13.566344533333334,12.805614933333334,12.255086933333333,11.860002133333333,11.461188266666667,11.199564800000001,10.910267733333333
17.5709696,14.742963199999998,13.504913066666667,12.8193536,12.319658666666665,11.864123733333333,11.4657024,11.154030933333333,10.868855466666666
17.572343466666666,14.763963733333332,13.535726933333333,12.809147733333333,12.269610666666667,11.8395904,11.452356266666667,11.175816533333332,10.843144533333334
17.58608213333333,14.719803733333332,13.543773866666667,12.8546816,12.292181333333334,11.8425344,11.453533866666668,11.155404800000001,10.878668800000002
17.574306133333334,14.730009599999999,13.533371733333333,12.799726933333334,12.282760533333333,11.881591466666666,11.536554666666666,11.157956266666668,10.867089066666667
17.571754666666667,14.762001066666667,13.5582976,12.848989866666667,12.273339733333332,11.890816,11.4857216,11.1801344,10.904183466666666
17.569988266666666,14.756309333333334,13.601476266666667,12.808362666666666,12.264115199999999,11.810542933333334,11.4745344,11.163451733333332,10.9375488
17.579997866666666,14.770244266666667,13.540241066666667,12.8164096,12.300228266666668,11.858039466666666,11.509077333333334,11.131460266666668,10.8951552
17.582353066666666,14.784768,13.562811733333332,12.834269866666666,12.2917888,11.811524266666668,11.475319466666667,11.155797333333334,10.874350933333334
17.572932266666665,14.733149866666666,13.526306133333334,12.830344533333333,12.272947199999999,11.813879466666666,11.520657066666667,11.140292266666668,10.881220266666668
17.572932266666665,14.746103466666666,13.556531199999998,12.823671466666667,12.2329088,11.869226666666666,11.485329066666667,11.181508266666668,10.866500266666668
17.579016533333334,14.7411968,13.525521066666666,12.815624533333333,12.282564266666668,11.827421866666667,11.472375466666668,11.174638933333334,10.852957866666667
17.576465066666668,14.757683199999999,13.554568533333333,12.8281856,12.261956266666667,11.858235733333332,11.472768,11.130282666666666,10.891426133333333
17.574698666666666,14.7529728,13.547502933333334,12.836625066666667,12.265096533333333,11.826636800000001,11.4427392,11.140488533333333,10.867874133333332
17.5745024,14.733346133333333,13.543970133333334,12.815428266666668,12.241152,11.825655466666667,11.469431466666666,11.154619733333332,10.8668928
17.577838933333332,14.758664533333333,13.579690666666666,12.802670933333333,12.2964992,11.861376,11.467076266666668,11.119095466666666,10.8539392
17.578231466666665,14.7417856,13.535726933333333,12.814839466666667,12.265292800000001,11.841749333333334,11.473553066666666,11.171498666666666,10.871799466666667
17.584904533333336,14.751598933333334,13.548091733333333,12.828970666666667,12.288256,11.838805333333333,11.437047466666666,11.134208,10.868855466666666
17.572539733333333,14.749243733333332,13.567325866666668,12.815624533333333,12.265096533333333,11.8384128,11.491020800000001,11.170909866666667,10.847658666666666
17.571165866666668,14.745122133333332,13.571054933333334,12.8370176,12.2611712,11.818197333333334,11.4945536,11.166592,10.858257066666667
17.5774464,14.7594496,13.533960533333333,12.838980266666667,12.249591466666667,11.841945599999999,11.449019733333332,11.152264533333334,10.915566933333334
17.574698666666666,14.757879466666667,13.55712,12.845064533333334,12.314752,11.836450133333333,11.470020266666667,11.164629333333334,10.8356864
17.57764266666667,14.754346666666667,13.528661333333334,12.846830933333333,12.257442133333333,11.854702933333334,11.451963733333333,11.170321066666666,10.844910933333333
17.573128533333335,14.751991466666666,13.526109866666667,12.7775488,12.284134400000001,11.824477866666667,11.5069184,11.1654144,10.886715733333332
17.5762688,14.743552,13.553587199999999,12.806792533333333,12.248021333333334,11.855488,11.479048533333334,11.132245333333334,10.907323733333332
17.574306133333334,14.763374933333333,13.575176533333334,12.8317184,12.283741866666666,11.852740266666668,11.504170666666665,11.159330133333333,10.855509333333334
17.57764266666667,14.729028266666667,13.569681066666666,12.819746133333332,12.295714133333332,11.828206933333334,11.481796266666668,11.1718912,10.875921066666667
17.574306133333334,14.734523733333333,13.544558933333333,12.833877333333334,12.281582933333334,11.812309333333333,11.471982933333333,11.149713066666667,10.836864
17.5803904,14.766907733333332,13.551820800000002,12.8099328,12.289433599999999,11.859413333333334,11.513002666666665,11.1648256,10.866107733333333
17.571754666666667,14.784571733333333,13.5494656,12.8193536,12.296106666666667,11.838609066666667,11.46688,11.122628266666668,10.861789866666667
17.574306133333334,14.772795733333332,13.572036266666668,12.810914133333332,12.2912,11.827618133333333,11.500637866666667,11.166592,10.851976533333334
17.572343466666666,14.764748800000001,13.5353344,12.863709866666667,12.258423466666667,11.832721066666666,11.482385066666666,11.165806933333334,10.882005333333334
17.578624,14.720588800000002,13.540829866666668,12.793642666666665,12.276087466666667,11.843319466666667,11.473749333333334,11.125376,10.834705066666666
17.574306133333334,14.707438933333334,13.5359232,12.822690133333333,12.2599936,11.8219264,11.485525333333333,11.1536384,10.839219199999999
17.581371733333334,14.7588608,13.525521066666666,12.850363733333332,12.257834666666666,11.858039466666666,11.463150933333333,11.1807232,10.874939733333333
17.578427733333335,14.766318933333334,13.543381333333334,12.792072533333334,12.279424,11.846263466666667,11.453730133333332,11.172283733333332,10.813508266666668
17.5792128,14.781431466666668,13.604812800000001,12.810129066666667,12.237422933333333,11.842141866666667,11.513787733333332,11.184648533333334,10.866304
17.583138133333332,14.743748266666667,13.510604800000001,12.807773866666667,12.3106304,11.810542933333334,11.480226133333332,11.147554133333333,10.887108266666667
17.5750912,14.7718144,13.575569066666667,12.800315733333333,12.283153066666667,11.888068266666668,11.455300266666667,11.144413866666667,10.851387733333333
17.586474666666668,14.765141333333334,13.512763733333333,12.800315733333333,12.237226666666666,11.8248704,11.45216,11.173265066666666,10.875921066666667
17.57568,14.7506176,13.5553536,12.822690133333333,12.298069333333334,11.865890133333332,11.446860800000001,11.1542272,10.884164266666668
17.574306133333334,14.725691733333333,13.545147733333332,12.831129599999999,12.271573333333334,11.842926933333334,11.470216533333334,11.111833599999999,10.904772266666667
17.571165866666668,14.781431466666668,13.5577088,12.849971199999999,12.293751466666667,11.849403733333332,11.486506666666665,11.172087466666667,10.8945664
17.572343466666666,14.741000533333333,13.530820266666668,12.831129599999999,12.283938133333333,11.848029866666668,11.471197866666667,11.182293333333334,10.892211199999998
17.571362133333334,14.760234666666666,13.588130133333333,12.785988266666667,12.266666666666666,11.812309333333333,11.474338133333333,11.146376533333333,10.854135466666667
17.57764266666667,14.784179199999999,13.573410133333333,12.834662400000001,12.315144533333333,11.838609066666667,11.465506133333333,11.168750933333333,10.887500800000002
17.574306133333334,14.7394304,13.550250666666667,12.832699733333332,12.2776576,11.835272533333333,11.450001066666667,11.162077866666667,10.863752533333333
17.57764266666667,14.7276544,13.551428266666667,12.823671466666667,12.255872,11.832917333333334,11.474730666666666,11.154816,10.856490666666666
17.577838933333332,14.746496,13.555549866666667,12.8281856,12.281975466666667,11.870404266666668,11.505348266666667,11.133815466666666,10.882397866666667
17.575287466666666,14.749047466666667,13.562222933333334,12.815820800000001,12.268433066666667,11.815842133333334,11.458833066666667,11.155012266666667,10.877687466666666
17.57666133333333,14.747281066666666,13.5058944,12.8099328,12.2835456,11.858824533333333,11.457655466666667,11.155404800000001,10.8710144
17.57764266666667,14.753169066666667,13.548680533333334,12.820138666666667,12.247825066666666,11.839786666666667,11.491217066666666,11.128712533333333,10.8951552
17.579605333333333,14.747673599999999,13.510212266666668,12.833877333333334,12.245077333333334,11.859805866666667,11.484936533333332,11.2030976,10.838826666666666
17.57077333333333,14.731187199999999,13.548091733333333,12.806203733333332,12.263330133333334,11.839394133333332,11.476104533333332,11.152264533333334,10.8851456
17.575876266666665,14.734916266666668,13.526306133333334,12.837998933333333,12.313966933333333,11.848226133333332,11.499460266666668,11.171106133333334,10.8451072
17.572932266666665,14.701354666666665,13.5853824,12.836625066666667,12.273732266666668,11.878843733333332,11.456477866666667,11.1860224,10.891622400000001
17.574698666666666,14.758468266666668,13.5424,12.813073066666666,12.265489066666666,11.836646400000001,11.4368512,11.1471616,10.850602666666665
17.5745024,14.751010133333333,13.522577066666667,12.809540266666668,12.309060266666668,11.8484224,11.483562666666666,11.149909333333333,10.854331733333332
17.5762688,14.7194112,13.537493333333334,12.803259733333332,12.249002666666666,11.811524266666668,11.475712,11.149320533333333,10.864145066666666
17.578624,14.722355199999999,13.565952,12.789128533333333,12.245273599999999,11.856273066666667,11.472571733333332,11.140881066666667,10.8451072
17.574306133333334,14.7194112,13.586952533333333,12.837998933333333,12.288256,11.823889066666666,11.482385066666666,11.179545599999999,10.9033984
17.577838933333332,14.7594496,13.538278400000001,12.800315733333333,12.264311466666667,11.865693866666668,11.494946133333332,11.166199466666667,10.872584533333333
17.57568,14.723336533333333,13.519633066666666,12.815820800000001,12.285312,11.833898666666666,11.4810112,11.183667199999999,10.857472
17.57568,14.752384,13.551624533333333,12.823671466666667,12.2694144,11.811720533333332,11.4545152,11.198190933333333,10.878668800000002
17.56822186666667,14.7453184,13.5488768,12.826026666666666,12.2935552,11.863927466666667,11.4868992,11.157563733333333,10.886519466666666
17.569595733333333,14.763178666666667,13.584989866666668,12.840157866666667,12.286293333333333,11.847048533333334,11.472375466666668,11.195639466666666,10.844714666666667
17.572539733333333,14.7417856,13.542988800000002,12.823671466666667,12.266470400000001,11.839786666666667,11.5004416,11.159722666666665,10.878865066666666
17.575483733333336,14.7724032,13.578709333333334,12.806203733333332,12.282368,11.848814933333333,11.454122666666667,11.150498133333333,10.879257599999999
17.5739136,14.7517952,13.554372266666668,12.8075776,12.282368,11.863927466666667,11.4780672,11.155012266666667,10.849032533333332
17.578624,14.731187199999999,13.5765504,12.841728,12.255086933333333,11.859805866666667,11.450197333333334,11.1436288,10.841770666666665
17.574894933333333,14.750225066666667,13.538670933333334,12.788932266666668,12.280994133333333,11.873937066666667,11.4268416,11.178368,10.8586496
17.577838933333332,14.731579733333332,13.564578133333333,12.791483733333333,12.310237866666666,11.835861333333334,11.450001066666667,11.1583488,10.868462933333333
17.578231466666665,14.738056533333333,13.514922666666665,12.822101333333334,12.257638400000001,11.8513664,11.481992533333333,11.148339199999999,10.910856533333334
17.577838933333332,14.776917333333333,13.567325866666668,12.811306666666667,12.258816,11.845085866666667,11.4721792,11.130282666666666,10.848836266666668
17.570184533333336,14.745514666666667,13.534745599999999,12.8205312,12.270984533333333,11.833309866666667,11.438421333333334,11.1766016,10.880238933333333
17.580194133333332,14.757290666666666,13.561241599999999,12.773427199999999,12.278638933333333,11.855095466666667,11.481796266666668,11.169339733333333,10.837060266666667
17.5780352,14.736290133333332,13.553194666666666,12.8552704,12.282564266666668,11.7954304,11.461188266666667,11.173068800000001,10.822536533333333
17.572343466666666,14.738645333333334,13.5465216,12.816998400000001,12.289237333333334,11.850777599999999,11.473160533333333,11.153834666666667,10.878668800000002
17.5792128,14.728832,13.532782933333333,12.847616,12.259208533333334,11.8313472,11.461777066666667,11.1807232,10.8533504
17.579605333333333,14.7500288,13.544755199999999,12.8340736,12.257245866666667,11.820356266666668,11.472571733333332,11.184059733333333,10.8598272
17.576465066666668,14.712345599999999,13.592644266666667,12.8275968,12.307097599999999,11.822318933333333,11.471982933333333,11.1671808,10.854724266666668
17.57764266666667,14.738841599999999,13.542203733333332,12.825830400000001,12.303761066666667,11.834683733333332,11.484936533333332,11.1501056,10.901239466666667
17.572539733333333,14.738252800000001,13.591074133333333,12.822101333333334,12.293358933333334,11.812701866666668,11.4715904,11.187985066666666,10.879650133333334
17.575287466666666,14.755524266666667,13.563596800000001,12.805026133333334,12.274909866666667,11.821533866666668,11.481207466666667,11.174638933333334,10.8757248
17.58058666666667,14.768674133333333,13.5900928,12.788736,12.2923776,11.8390016,11.472768,11.157171199999999,10.865322666666666
17.574698666666666,14.740804266666668,13.573998933333334,12.828578133333332,12.270592,11.875310933333333,11.4886656,11.1524608,10.908893866666666
17.581568,14.774954666666666,13.538082133333333,12.799923199999999,12.272554666666666,11.840964266666667,11.462954666666667,11.1612928,10.879453866666667
17.57371733333333,14.739822933333334,13.534549333333334,12.815232,12.294536533333334,11.839394133333332,11.484936533333332,11.146769066666666,10.872780800000001
17.577250133333333,14.795170133333333,13.540437333333333,12.808951466666667,12.312789333333335,11.810739199999999,11.488273066666666,11.124394666666666,10.874743466666667
17.5750912,14.773777066666666,13.5164928,12.814839466666667,12.248806400000001,11.863338666666666,11.456477866666667,11.1183104,10.860416
17.57568,14.754346666666667,13.584989866666668,12.8022784,12.2947328,11.840571733333332,11.450589866666666,11.145198933333333,10.858257066666667
17.574306133333334,14.707046400000001,13.592055466666666,12.814839466666667,12.291592533333333,11.856861866666668,11.449412266666668,11.170517333333335,10.857668266666668
17.574306133333334,14.725495466666667,13.552017066666666,12.8487936,12.2923776,11.856469333333333,11.4792448,11.150301866666668,10.842555733333333
17.575483733333336,14.731187199999999,13.597747199999999,12.792072533333334,12.235067733333333,11.863927466666667,11.466094933333334,11.1671808,10.912622933333333
17.5745024,14.709794133333332,13.539652266666668,12.8370176,12.280797866666667,11.8813952,11.453730133333332,11.152853333333335,10.871210666666666
17.572736,14.733934933333334,13.5553536,12.813465599999999,12.301994666666666,11.7918976,11.4792448,11.164236800000001,10.855313066666666
17.572539733333333,14.744337066666667,13.563596800000001,12.8370176,12.279424,11.875310933333333,11.471786666666667,11.172283733333332,10.882790400000001
17.578231466666665,14.723925333333334,13.527876266666668,12.864887466666667,12.24704,11.852151466666667,11.484740266666668,11.159918933333334,10.880827733333332
17.574894933333333,14.739234133333333,13.599121066666667,12.800512,12.291985066666667,11.859020800000001,11.484151466666667,11.170321066666666,10.870818133333334
17.573521066666668,14.744337066666667,13.549661866666668,12.772053333333334,12.285704533333334,11.82016,11.453141333333335,11.179938133333334,10.895351466666666
17.5750912,14.740608,13.540241066666667,12.8075776,12.273339733333332,11.868049066666666,11.493376,11.183274666666666,10.890248533333333
17.571558399999997,14.740608,13.4988288,12.8252416,12.300032,11.8272256,11.501226666666666,11.185237333333333,10.898491733333332
17.57568,14.733346133333333,13.5641856,12.8016896,12.248610133333333,11.821730133333332,11.466683733333333,11.1583488,10.859042133333332
17.576072533333335,14.727458133333332,13.552802133333334,12.797568,12.274124800000001,11.841356800000002,11.506525866666667,11.1677696,10.889070933333334
17.579605333333333,14.725299199999998,13.5618304,12.806792533333333,12.289629866666667,11.818197333333334,11.511236266666668,11.1442176,10.870229333333334
17.5733248,14.767889066666667,13.554961066666666,12.841139199999999,12.284919466666667,11.83488,11.472768,11.152068266666667,10.863556266666668
17.577053866666667,14.707831466666667,13.518651733333332,12.786184533333333,12.284330666666666,11.840571733333332,11.475123199999999,11.162274133333332,10.862378666666666
17.575483733333336,14.749636266666668,13.541026133333332,12.815232,12.279816533333333,11.817804800000001,11.480618666666667,11.146965333333334,10.854331733333332
17.573521066666668,14.7459072,13.559082666666667,12.796782933333333,12.259601066666667,11.866282666666667,11.501815466666667,11.125572266666667,10.874547199999999
17.5768576,14.747281066666666,13.558690133333332,12.843101866666666,12.3076864,11.868245333333334,11.434692266666667,11.139310933333334,10.893781333333333
17.5692032,14.745514666666667,13.561437866666667,12.830540800000001,12.269218133333332,11.8213376,11.491805866666667,11.149713066666667,10.876117333333333
17.575483733333336,14.733149866666666,13.541418666666665,12.8264192,12.280405333333334,11.826440533333333,11.478263466666666,11.113011199999999,10.870818133333334
17.5774464,14.7618048,13.577335466666666,12.8264192,12.273339733333332,11.8831616,11.4792448,11.1536384,10.8580608
17.574894933333333,14.781824,13.571054933333334,12.804829866666667,12.265685333333334,11.839197866666668,11.465898666666666,11.131460266666668,10.866107733333333
17.5745024,14.770833066666667,13.530231466666667,12.798353066666666,12.2959104,11.846656,11.452356266666667,11.200546133333333,10.881024
17.576465066666668,14.715878400000001,13.533960533333333,12.832699733333332,12.284723199999998,11.862161066666667,11.492590933333334,11.164040533333333,10.887108266666667
17.57371733333333,14.779076266666667,13.583616,12.782455466666667,12.26176,11.832132266666667,11.481796266666668,11.176405333333333,10.867089066666667
17.57666133333333,14.747084800000001,13.547699199999998,12.793642666666665,12.283741866666666,11.846656,11.450589866666666,11.176994133333332,10.8910336
17.57077333333333,14.7329536,13.576157866666668,12.8205312,12.2688256,11.823300266666667,11.482581333333334,11.152068266666667,10.879453866666667
17.581568,14.723140266666668,13.525128533333334,12.841335466666667,12.269021866666668,11.854506666666666,11.439010133333333,11.1601152,10.838237866666667
17.579409066666667,14.779272533333334,13.558690133333332,12.808951466666667,12.249395199999999,11.8390016,11.451767466666666,11.164629333333334,10.884753066666667
17.573521066666668,14.766122666666666,13.587737599999999,12.840746666666666,12.256068266666668,11.841160533333333,11.449608533333333,11.1383296,10.876117333333333
