30.3738368,27.267328,25.263641600000003,24.046003199999998,23.080174933333332,22.3720448,21.716514133333334,21.158135466666664,20.6651136
30.358724266666666,27.245738666666668,25.28444586666667,24.07505066666667,23.106670933333334,22.318071466666666,21.746346666666668,21.19287466666667,20.682973866666668
30.3897344,27.2708608,25.264622933333335,24.033834666666667,23.070557866666668,22.393634133333332,21.699242666666667,21.188753066666667,20.676693333333333
30.378350933333333,27.27223466666667,25.2442112,24.105275733333336,23.114129066666667,22.392849066666667,21.723972266666667,21.163238399999997,20.691609600000003
30.3691264,27.3250304,25.278557866666667,24.086826666666667,23.0974464,22.420130133333334,21.73064533333333,21.205632,20.6810112
30.3667712,27.273608533333334,25.291904,24.033049600000002,23.115895466666665,22.374792533333334,21.728682666666668,21.16009813333333,20.707703466666665
30.382472533333335,27.2561408,25.307409066666665,24.064059733333334,23.154756266666666,22.365960533333336,21.748113066666665,21.122611199999998,20.669627733333336
30.369518933333335,27.181166933333333,25.2930816,24.076424533333334,23.149653333333333,22.346922666666668,21.7673472,21.158920533333337,20.646860800000002
30.367163733333335,27.238084266666664,25.312708266666665,23.981824,23.14376533333333,22.3955968,21.755767466666665,21.193070933333335,20.678656
30.379528533333335,27.273608533333334,25.309568,24.0548352,23.1787008,22.3702784,21.704738133333333,21.238997333333334,20.672964266666664
30.368341333333333,27.2166912,25.2606976,24.014208,23.14082133333333,22.395793066666666,21.736925866666667,21.159509333333332,20.698282666666667
30.37462186666667,27.327778133333332,25.321344,24.033245866666668,23.1298304,22.35182933333333,21.761655466666664,21.222903466666665,20.677085866666665
30.3679488,27.293038933333335,25.29681066666667,24.06818133333333,23.140625066666665,22.366941866666668,21.787758933333333,21.213482666666668,20.681403733333333
30.36932266666667,27.256337066666667,25.257949866666667,23.967300266666665,23.133952,22.4032512,21.732804266666665,21.159705600000002,20.6333184
30.376388266666666,27.2655616,25.312512,24.085452800000002,23.13826986666667,22.414634666666668,21.760870399999998,21.161472,20.714180266666666
30.3856128,27.2743936,25.282286933333335,24.056994133333333,23.183214933333332,22.3973632,21.759496533333333,21.182668800000002,20.671394133333333
30.372659199999998,27.251626666666667,25.236360533333336,24.0218624,23.149457066666667,22.36949333333333,21.697083733333333,21.1591168,20.668842666666666
30.374425600000002,27.30069333333333,25.323306666666667,24.061704533333334,23.129634133333333,22.366353066666665,21.7172992,21.150088533333335,20.674338133333332
30.358331733333333,27.228074666666668,25.255202133333334,24.050321066666665,23.109418666666667,22.390690133333333,21.711018666666668,21.151658666666666,20.715161600000002
30.361472,27.233373866666668,25.270118399999998,24.035012266666666,23.078212266666664,22.3702784,21.7538048,21.120059733333335,20.6939648
30.371285333333333,27.294805333333333,25.330176,24.002628266666665,23.150242133333332,22.3779328,21.694728533333336,21.244100266666667,20.681207466666663
30.378743466666666,27.261636266666667,25.303876266666666,24.03049813333333,23.1304192,22.358894933333335,21.726131199999998,21.244296533333333,20.633710933333333
30.371677866666666,27.2037376,25.262660266666664,24.074658133333333,23.115699199999998,22.41404586666667,21.7025792,21.1803136,20.6704128
30.380706133333334,27.20746666666667,25.287782399999998,24.028928,23.116091733333334,22.369885866666667,21.742421333333333,21.18698666666667,20.65019733333333
30.3685376,27.2855808,25.2818944,24.0772096,23.1469056,22.384017066666665,21.695317333333332,21.197192533333336,20.699067733333333
30.356565333333332,27.212177066666666,25.319185066666666,24.0342272,23.12904533333333,22.410120533333334,21.743010133333332,21.146752,20.723797333333334
30.373051733333334,27.252804266666665,25.2777728,23.9871232,23.181841066666667,22.377147733333334,21.762440533333336,21.194641066666666,20.665506133333334
30.372462933333335,27.211195733333334,25.2748288,24.030694399999998,23.174775466666667,22.360465066666666,21.7538048,21.169518933333332,20.6710016
30.36736,27.274197333333333,25.26972586666667,24.064059733333334,23.168887466666664,22.34103466666667,21.765188266666666,21.200136533333335,20.676497066666666
30.385416533333334,27.242205866666666,25.297595733333335,24.070340266666665,23.139447466666663,22.398344533333336,21.7025792,21.189341866666666,20.720264533333335
30.375995733333333,27.258496,25.2866048,24.075639466666665,23.104512,22.376951466666664,21.738692266666664,21.1720704,20.669431466666666
30.364219733333336,27.290094933333332,25.280128,24.062882133333332,23.139643733333333,22.385194666666667,21.733393066666668,21.231735466666667,20.698871466666667
30.368145066666667,27.2478976,25.28896,24.025591466666665,23.085670399999998,22.397755733333334,21.796590933333334,21.2032768,20.699656533333336
30.372659199999998,27.2891136,25.286408533333336,24.044825600000003,23.124727466666666,22.331221333333332,21.7538048,21.20366933333333,20.681796266666666
30.366574933333332,27.248290133333334,25.331549866666666,24.02304,23.113344,22.389512533333335,21.728878933333334,21.1891456,20.678852266666667
30.384631466666665,27.3038336,25.291511466666666,24.049732266666666,23.09764266666667,22.339268266666664,21.758907733333334,21.17521066666667,20.705937066666667
30.37462186666667,27.2602624,25.246370133333333,24.059153066666667,23.12610133333333,22.366941866666668,21.748898133333334,21.171285333333334,20.691805866666666
30.370107733333334,27.2508416,25.311726933333333,24.054050133333334,23.140625066666665,22.3555584,21.673728,21.187771733333335,20.63940266666667
30.4009216,27.2490752,25.258538666666666,24.03049813333333,23.14376533333333,22.3844096,21.76597333333333,21.151658666666666,20.710451199999998
30.368341333333333,27.229448533333336,25.295240533333335,24.025198933333332,23.125316266666665,22.397755733333334,21.7538048,21.155191466666665,20.686114133333334
30.383453866666667,27.253393066666668,25.308390399999997,24.086434133333334,23.1139328,22.401288533333336,21.771076266666665,21.1750144,20.644505600000002
30.3655936,27.247505066666665,25.2913152,24.064059733333334,23.1198208,22.394811733333334,21.720635733333335,21.208576,20.667665066666668
30.371677866666666,27.278907733333334,25.272081066666665,24.00832,23.140036266666666,22.3579136,21.726327466666664,21.18306133333333,20.664721066666665
30.382276266666665,27.217083733333336,25.322717866666668,24.031086933333334,23.1121664,22.390101333333334,21.755767466666665,21.175995733333334,20.649608533333335
30.36736,27.227289600000002,25.256183466666666,24.094481066666667,23.117661866666666,22.407765333333334,21.744580266666667,21.206613333333333,20.653730133333333
30.3720704,27.2384768,25.254417066666665,24.049339733333333,23.102745600000002,22.393634133333332,21.753608533333335,21.178350933333334,20.671982933333332
30.372462933333335,27.2743936,25.2583424,24.018918399999997,23.202841600000003,22.412083199999998,21.762244266666666,21.214660266666666,20.6774784
30.3785472,27.233962666666667,25.265408,24.072302933333333,23.106474666666667,22.400699733333333,21.723776,21.148714666666667,20.690824533333334
30.3667712,27.26045866666667,25.255790933333333,24.058171733333335,23.124138666666667,22.361250133333332,21.788151466666665,21.186594133333333,20.7145728
30.36637866666667,27.2561408,25.2736512,24.035208533333336,23.109026133333334,22.346922666666668,21.748898133333334,21.188360533333334,20.6704128
30.387968,27.222382933333332,25.268548266666667,24.062685866666666,23.144942933333333,22.41404586666667,21.728682666666668,21.2415488,20.693768533333333
30.364808533333335,27.295982933333335,25.243229866666667,24.023236266666665,23.111970133333333,22.359287466666665,21.759889066666666,21.220155733333335,20.7086848
30.376584533333336,27.2655616,25.270314666666668,24.036582399999997,23.106082133333334,22.361053866666666,21.743598933333335,21.1561728,20.680814933333334
30.377762133333334,27.234944,25.292100266666665,24.02304,23.172616533333336,22.4020736,21.713962666666667,21.191304533333334,20.6527488
30.377565866666668,27.2296448,25.2924928,24.032657066666665,23.149064533333334,22.386568533333335,21.719458133333333,21.188949333333333,20.7069184
30.3814912,27.232196266666666,25.2424448,24.016170666666667,23.119624533333337,22.3614464,21.7755904,21.173248,20.690628266666664
30.371677866666666,27.244953600000002,25.253435733333333,24.030694399999998,23.228552533333335,22.335735466666666,21.7432064,21.204061866666667,20.69494613333333
30.3720704,27.259477333333333,25.248136533333334,24.036386133333334,23.15613013333333,22.3602688,21.7520384,21.206613333333333,20.672571733333335
30.366967466666665,27.228270933333334,25.301717333333333,24.033834666666667,23.184,22.397559466666664,21.71298133333333,21.156369066666667,20.71555413333333
30.377565866666668,27.268898133333334,25.284249600000003,24.034816,23.10058666666667,22.386568533333335,21.7349632,21.169518933333332,20.713984
30.375406933333334,27.270468266666665,25.294455466666665,24.050321066666665,23.139643733333333,22.3473152,21.7402624,21.1414528,20.702404266666665
30.378743466666666,27.2708608,25.299950933333335,24.047769600000002,23.1480832,22.34653013333333,21.698653866666668,21.1738368,20.67473066666667
30.3561728,27.277337600000003,25.304661333333332,24.027554133333332,23.136503466666664,22.303547733333335,21.775394133333332,21.134583466666665,20.674338133333332
30.368733866666666,27.254178133333333,25.30525013333333,24.048554666666668,23.120017066666666,22.362624,21.763225600000002,21.148910933333333,20.709469866666666
30.3738368,27.290487466666665,25.301521066666666,24.0418816,23.151419733333334,22.340642133333333,21.780497066666666,21.20759466666667,20.681403733333333
30.368733866666666,27.239458133333333,25.2854272,24.0648448,23.08292266666667,22.393241600000003,21.734178133333334,21.159705600000002,20.735377066666665
30.36932266666667,27.245738666666668,25.2901376,24.013422933333334,23.10058666666667,22.3897088,21.773038933333332,21.154013866666666,20.668842666666666
30.37462186666667,27.24770133333333,25.3401856,23.995562666666668,23.13297066666667,22.378914133333332,21.78108586666667,21.203473066666668,20.689058133333333
30.365986133333333,27.193728,25.284838399999998,24.0195072,23.08292266666667,22.397952,21.714158933333334,21.1620608,20.679048533333336
30.367556266666664,27.243187199999998,25.27522133333333,24.049339733333333,23.135325866666665,22.372829866666667,21.71298133333333,21.1691264,20.6763008
30.366967466666665,27.292450133333332,25.2559872,24.04266666666667,23.062903466666665,22.432298666666668,21.697083733333333,21.182276266666666,20.7328256
30.3832576,27.25751466666667,25.3030912,24.035404800000002,23.119428266666667,22.356932266666664,21.771861333333334,21.184827733333336,20.721442133333333
30.379332266666665,27.282440533333336,25.2548096,24.104686933333333,23.1274752,22.384605866666668,21.723187199999998,21.170500266666664,20.682188800000002
30.38011733333333,27.255944533333334,25.240482133333334,24.095266133333332,23.108044800000002,22.376755199999998,21.726327466666664,21.197192533333336,20.704955733333335
30.3638272,27.281066666666668,25.293474133333333,24.0359936,23.068202666666668,22.382250666666668,21.720635733333335,21.18600533333333,20.658833066666666
30.361472,27.277533866666666,25.250491733333334,24.044629333333333,23.107848533333335,22.368708266666665,21.772253866666667,21.18600533333333,20.684740266666665
30.371089066666666,27.2090368,25.310353066666668,24.054050133333334,23.113540266666664,22.37636266666667,21.749290666666667,21.221922133333333,20.675712
30.38698666666667,27.300497066666665,25.272866133333334,24.052087466666666,23.052501333333332,22.364390399999998,21.6743168,21.1655936,20.70711466666667
30.375995733333333,27.230233600000002,25.2436224,24.065041066666666,23.1121664,22.348296533333336,21.78658133333333,21.186397866666667,20.703581866666667
30.360686933333334,27.223953066666667,25.255202133333334,24.067788800000002,23.1616256,22.356736,21.715532800000002,21.1844352,20.690432
30.361079466666666,27.22768213333333,25.255005866666668,24.064648533333337,23.13826986666667,22.3873536,21.6513536,21.149892266666665,20.687095466666666
30.364808533333335,27.240439466666665,25.251669333333332,24.066218666666668,23.1492608,22.35869866666667,21.738888533333334,21.135368533333335,20.6539264
30.387771733333334,27.275571199999998,25.292100266666665,24.03874133333333,23.1463168,22.421307733333336,21.771076266666665,21.2268288,20.703581866666667
30.3679488,27.256925866666666,25.28209066666667,24.03049813333333,23.08096,22.387549866666667,21.713962666666667,21.126929066666666,20.7192832
30.374033066666666,27.254178133333333,25.27227733333333,24.0324608,23.093521066666668,22.34888533333333,21.747328,21.141649066666666,20.685329066666668
30.356761600000002,27.284599466666666,25.290726399999997,24.0089088,23.102353066666666,22.391278933333332,21.72573866666667,21.200529066666668,20.646272
30.361079466666666,27.2473088,25.329390933333332,24.033442133333335,23.136110933333335,22.432887466666664,21.762440533333336,21.194248533333337,20.738321066666668
30.3608832,27.273216,25.321540266666666,24.065433600000002,23.094306133333333,22.380288,21.738692266666664,21.191893333333333,20.702011733333336
30.376192,27.2714496,25.273258666666667,24.090555733333336,23.103530666666668,22.382839466666663,21.741047466666664,21.179921066666665,20.673749333333333
30.3626496,27.261636266666667,25.354120533333337,24.061115733333335,23.082333866666666,22.335735466666666,21.72829013333333,21.18600533333333,20.672571733333335
30.379921066666668,27.288328533333335,25.340970666666667,23.994385066666666,23.151223466666664,22.402466133333334,21.76361813333333,21.2179968,20.6969088
30.378939733333333,27.262421333333332,25.283268266666667,24.051302399999997,23.056622933333333,22.403447466666666,21.7331968,21.129873066666665,20.6921984
30.3756032,27.266542933333334,25.299950933333335,24.056797866666667,23.124138666666667,22.39402666666667,21.699242666666667,21.213482666666668,20.68002986666667
30.359116800000002,27.2961792,25.309175466666666,24.0489472,23.0715392,22.348296533333336,21.702775466666665,21.190323199999998,20.672571733333335
30.379332266666665,27.228074666666668,25.267959466666664,24.034423466666667,23.074679466666666,22.407176533333335,21.754197333333334,21.185416533333335,20.67473066666667
30.384827733333335,27.219831466666665,25.277969066666667,24.029320533333337,23.147886933333332,22.331025066666665,21.729860266666666,21.234679466666666,20.692002133333332
30.370696533333334,27.264384,25.301128533333333,24.067003733333333,23.078212266666664,22.384802133333334,21.723776,21.165201066666665,20.7540224
30.368733866666666,27.22748586666667,25.2606976,23.999880533333336,23.1245312,22.351240533333335,21.699438933333333,21.140078933333335,20.681403733333333
30.371285333333333,27.27517866666667,25.298577066666667,24.034816,23.11825066666667,22.325333333333333,21.738888533333334,21.1591168,20.70318933333333
30.372462933333335,27.2655616,25.252846933333334,24.0242176,23.120017066666666,22.365371733333333,21.728486399999998,21.155976533333334,20.664132266666666
30.379528533333335,27.2478976,25.271492266666666,24.043255466666665,23.1492608,22.363801600000002,21.7920768,21.174033066666667,20.704955733333335
30.361472,27.268113066666665,25.2807168,24.0265728,23.157504,22.332006399999997,21.720046933333332,21.193659733333334,20.680814933333334
30.373051733333334,27.273608533333334,25.31741866666667,24.036974933333333,23.135914666666668,22.406980266666665,21.766954666666667,21.151854933333333,20.682188800000002
30.3579392,27.279104,25.315456,24.046984533333337,23.186355199999998,22.392849066666667,21.706112,21.185024,20.669038933333333
30.372462933333335,27.214728533333336,25.297792,23.978487466666664,23.1086336,22.3796992,21.7579264,21.220744533333335,20.659225600000003
30.365201066666668,27.265757866666668,25.271688533333336,24.069751466666666,23.116484266666667,22.3579136,21.731626666666667,21.146752,20.722816
30.3856128,27.285384533333335,25.2530432,24.049536,23.136503466666664,22.3231744,21.767739733333336,21.195622399999998,20.686114133333334
30.374033066666666,27.3050112,25.287782399999998,24.036386133333334,23.1145216,22.388727466666666,21.757141333333333,21.193267199999998,20.700049066666665
30.3638272,27.282244266666666,25.301128533333333,24.081331199999997,23.135325866666665,22.423074133333333,21.747720533333336,21.175799466666664,20.6368512
30.373640533333337,27.25751466666667,25.266389333333333,24.071517866666667,23.084100266666667,22.3549696,21.752234666666666,21.181294933333334,20.699067733333333
30.36932266666667,27.214139733333333,25.242248533333335,24.088200533333335,23.127867733333336,22.425821866666666,21.726916266666667,21.165789866666668,20.710451199999998
30.3479296,27.24514986666667,25.27522133333333,23.959057066666666,23.1115776,22.370670933333333,21.7067008,21.111031466666663,20.7075072
30.365789866666667,27.2573184,25.3078016,24.069162666666667,23.160448,22.372829866666667,21.759496533333333,21.19542613333333,20.6921984
30.372462933333335,27.212373333333332,25.307409066666665,24.006749866666667,23.159074133333334,22.383820800000002,21.757141333333333,21.160294399999998,20.696516266666666
30.3738368,27.213158399999998,25.3136896,24.0648448,23.073501866666668,22.424840533333334,21.721028266666664,21.201117866666667,20.623897600000003
30.37717333333333,27.28891733333333,25.292689066666668,24.01577813333333,23.096661333333333,22.371652266666665,21.685896533333334,21.144985600000002,20.69494613333333
30.3626496,27.2543744,25.29975466666667,24.058760533333334,23.120017066666666,22.3738112,21.719261866666667,21.190715733333334,20.737928533333335
30.366967466666665,27.263598933333334,25.307212800000002,24.036974933333333,23.117661866666666,22.360857600000003,21.761066666666668,21.19542613333333,20.693179733333334
30.3661824,27.2749824,25.282679466666664,24.093303466666665,23.141802666666667,22.417382399999997,21.7320192,21.147340800000002,20.6244864
30.37462186666667,27.29284266666667,25.276791466666666,24.096836266666667,23.117073066666666,22.338875733333335,21.7520384,21.2238848,20.652552533333335
30.3685376,27.300104533333336,25.290922666666667,24.033245866666668,23.116484266666667,22.39108266666667,21.727505066666666,21.141649066666666,20.663543466666663
30.379528533333335,27.230429866666668,25.2606976,24.0548352,23.159466666666667,22.351240533333335,21.753216,21.194641066666666,20.746171733333334
30.38306133333333,27.229056,25.2424448,24.061704533333334,23.190673066666665,22.31414613333333,21.7349632,21.2073984,20.710254933333335
30.376977066666665,27.248290133333334,25.268352,24.0395264,23.114717866666666,22.407569066666667,21.7508608,21.2020992,20.731451733333333
30.374229333333332,27.249271466666666,25.2765952,24.092125866666667,23.056622933333333,22.393634133333332,21.736925866666667,21.160686933333334,20.6545152
30.363434666666667,27.243187199999998,25.291118933333333,24.015974399999998,23.089006933333334,22.378325333333333,21.713373866666668,21.167556266666665,20.6780672
30.367556266666664,27.251234133333334,25.31054933333333,24.017544533333336,23.143569066666668,22.430336,21.733981866666667,21.189538133333333,20.7133952
30.3773696,27.25457066666667,25.244603733333335,24.080349866666666,23.08527786666667,22.392849066666667,21.756552533333334,21.1944448,20.674926933333335
30.364023466666666,27.3032448,25.2754176,23.9894784,23.125905066666668,22.404625066666668,21.753608533333335,21.18208,20.690824533333334
30.36637866666667,27.2355328,25.289352533333336,24.053068800000002,23.156718933333334,22.3791104,21.736925866666667,21.174033066666667,20.6780672
30.3785472,27.243383466666664,25.295240533333335,24.059153066666667,23.1421952,22.415223466666664,21.714158933333334,21.208379733333334,20.699460266666666
30.373051733333334,27.20746666666667,25.309175466666666,24.049732266666666,23.1268864,22.399718399999998,21.73751466666667,21.147144533333336,20.7251712
30.3679488,27.243187199999998,25.2294912,23.98869333333333,23.1268864,22.405998933333333,21.777749333333333,21.163434666666667,20.696516266666666
30.375799466666663,27.279496533333337,25.28209066666667,23.991048533333334,23.182626133333333,22.312772266666666,21.718673066666668,21.18993066666667,20.7192832
30.3738368,27.298534399999998,25.233416533333337,24.05640533333333,23.120998399999998,22.377736533333334,21.739477333333333,21.20366933333333,20.707703466666665
30.369911466666665,27.2284672,25.3207552,24.0889856,23.127867733333336,22.369885866666667,21.702382933333332,21.183453866666667,20.75716266666667
30.362845866666667,27.25064533333333,25.324484266666666,24.03030186666667,23.1445504,22.3573248,21.730449066666665,21.1626496,20.693376
30.381294933333333,27.278515199999998,25.323110399999997,23.980842666666668,23.127082666666666,22.36654933333333,21.744384,21.159313066666666,20.656477866666666
30.373444266666667,27.2926464,25.332334933333332,24.053068800000002,23.164373333333334,22.360072533333334,21.726523733333334,21.131050666666667,20.678852266666667
30.346555733333336,27.225719466666664,25.336260266666667,24.140407466666666,23.121783466666663,22.397166933333335,21.714158933333334,21.186397866666667,20.695927466666664
30.362060800000002,27.258692266666667,25.278557866666667,24.0277504,23.128064,22.330632533333336,21.737122133333333,21.181687466666666,20.68002986666667
30.373640533333337,27.265757866666668,25.307409066666665,24.036582399999997,23.109026133333334,22.3373056,21.7555712,21.2003328,20.69474986666667
30.354995199999998,27.2214016,25.225565866666667,24.094873600000003,23.117858133333332,22.3914752,21.775001600000003,21.140667733333334,20.672768
30.374229333333332,27.24770133333333,25.2995584,24.028142933333335,23.13846613333333,22.4056064,21.738299733333335,21.163238399999997,20.68552533333333
30.376977066666665,27.261243733333334,25.271688533333336,23.962393600000002,23.162606933333333,22.39402666666667,21.75517866666667,21.188164266666664,20.709666133333332
30.3679488,27.208448,25.218696533333336,24.058171733333335,23.120409600000002,22.373614933333332,21.727505066666666,21.192285866666666,20.713787733333334
30.367752533333334,27.25064533333333,25.268744533333336,24.028339199999998,23.154756266666666,22.315127466666667,21.735748266666665,21.1520512,20.688469333333334
30.37462186666667,27.24672,25.272669866666668,24.044629333333333,23.156522666666667,22.430139733333334,21.74830933333333,21.204258133333333,20.6921984
30.369911466666665,27.26045866666667,25.281109333333333,24.0807424,23.1357184,22.3732224,21.731430399999997,21.182276266666666,20.728311466666664
30.378154666666667,27.249664,25.3560832,24.042862933333332,23.122764800000002,22.337698133333333,21.7308416,21.1720704,20.714376533333336
30.362257066666665,27.2225792,25.294848,24.049339733333333,23.1151104,22.369100800000002,21.742421333333333,21.17521066666667,20.682973866666668
30.372659199999998,27.1990272,25.307212800000002,24.022647466666665,23.145728,22.383232,21.7538048,21.17756586666667,20.694553600000003
30.373444266666667,27.23985066666667,25.358830933333333,24.097032533333334,23.1104,22.3679232,21.726131199999998,21.15264,20.702993066666668
30.37462186666667,27.256533333333334,25.292296533333335,24.048358399999998,23.129437866666667,22.398737066666666,21.688840533333334,21.137134933333332,20.6986752
30.372659199999998,27.229252266666666,25.291904,24.015189333333332,23.152401066666666,22.360661333333333,21.751842133333334,21.164219733333333,20.7133952
30.369715199999998,27.232,25.3384192,24.038545066666668,23.09371733333333,22.397952,21.7255424,21.173640533333334,20.673160533333334
30.371481600000003,27.2520192,25.3313536,24.042862933333332,23.145531733333335,22.409335466666665,21.73358933333333,21.197585066666665,20.6680576
30.3661824,27.267720533333335,25.31741866666667,24.05346133333333,23.1463168,22.369297066666668,21.750075733333333,21.139097600000003,20.72772266666667
30.385220266666664,27.2914688,25.285819733333334,24.03579733333333,23.171438933333334,22.3726336,21.69296213333333,21.2403712,20.716731733333333
30.364612266666665,27.256925866666666,25.30525013333333,24.062489600000003,23.108241066666665,22.3914752,21.713570133333334,21.1979776,20.7234048
30.367556266666664,27.30756266666667,25.3413632,24.04266666666667,23.091362133333334,22.407176533333335,21.766562133333334,21.230950399999998,20.688273066666667
30.377565866666668,27.199812266666665,25.311530666666666,24.064452266666667,23.101371733333334,22.363016533333337,21.694728533333336,21.185220266666665,20.673553066666667
30.352443733333335,27.210214399999998,25.270118399999998,24.006946133333333,23.103726933333334,22.405410133333334,21.765188266666666,21.202295466666666,20.678459733333334
30.377762133333334,27.273216,25.318007466666664,24.0518912,23.181448533333334,22.38185813333333,21.7337856,21.17776213333333,20.66001066666667
30.373444266666667,27.255748266666664,25.28896,24.051694933333334,23.109614933333333,22.4114944,21.74144,21.153032533333334,20.67473066666667
30.364219733333336,27.234747733333336,25.2247808,24.0401152,23.176541866666668,22.375381333333333,21.71985066666667,21.17226666666667,20.703778133333333
30.378154666666667,27.242990933333335,25.291118933333333,24.02107733333333,23.098427733333335,22.394615466666664,21.8014976,21.2062208,20.693376
30.3650048,27.275963733333334,25.2659968,24.0218624,23.158289066666665,22.365960533333336,21.681774933333333,21.194641066666666,20.7057408
30.3844352,27.266542933333334,25.254024533333336,24.045806933333335,23.047005866666666,22.365371733333333,21.722402133333333,21.151069866666667,20.707899733333335
30.375799466666663,27.2573184,25.290922666666667,24.063667199999998,23.136699733333334,22.421504,21.751842133333334,21.148714666666667,20.680618666666668
30.374229333333332,27.2531968,25.2618752,24.048554666666668,23.107848533333335,22.348296533333336,21.744776533333336,21.183650133333334,20.68022613333333
30.378350933333333,27.294609066666666,25.3437184,24.039133866666667,23.164765866666666,22.402269866666668,21.7172992,21.2138752,20.679441066666666
30.3797248,27.239458133333333,25.26972586666667,24.0253952,23.1145216,22.381269333333332,21.758318933333335,21.182668800000002,20.712217600000002
30.3655936,27.2867584,25.261090133333333,24.067788800000002,23.106278399999997,22.332987733333333,21.764599466666667,21.207005866666666,20.6456832
30.38404266666667,27.2543744,25.3030912,24.082901333333332,23.117858133333332,22.340445866666666,21.694532266666666,21.254894933333333,20.688273066666667
30.366967466666665,27.244168533333337,25.327624533333335,24.044433066666667,23.160448,22.40384,21.731037866666668,21.220548266666665,20.698282666666667
30.385416533333334,27.262225066666666,25.302894933333334,24.0248064,23.151419733333334,22.385783466666666,21.697476266666666,21.181687466666666,20.6539264
30.3655936,27.244757333333332,25.323110399999997,24.035601066666665,23.127278933333333,22.408157866666667,21.733000533333335,21.221922133333333,20.7045632
30.389930666666668,27.233373866666668,25.275810133333334,24.062685866666666,23.146120533333335,22.357717333333333,21.714944,21.132032,20.6568704
30.360490666666667,27.279889066666666,25.270510933333334,24.054050133333334,23.134933333333333,22.381465600000002,21.772450133333333,21.184631466666666,20.676104533333334
30.371481600000003,27.288721066666668,25.306624,24.0825088,23.133363199999998,22.377344,21.663718399999997,21.15754666666667,20.709666133333332
30.39483733333333,27.244757333333332,25.289548800000002,23.994581333333333,23.117465600000003,22.3844096,21.73751466666667,21.211716266666667,20.654711466666665
30.365201066666668,27.256925866666666,25.286212266666666,24.043648,23.1421952,22.362820266666667,21.696494933333334,21.168145066666668,20.683366399999997
30.3650048,27.203933866666667,25.288174933333334,24.102331733333333,23.1168768,22.362427733333334,21.711607466666663,21.194837333333332,20.6527488
30.36637866666667,27.257710933333332,25.248921600000003,24.039330133333333,23.117661866666666,22.422877866666667,21.727112533333337,21.187968,20.699852800000002
30.386594133333332,27.264384,25.2077056,24.077013333333333,23.1433728,22.416597333333332,21.763029333333332,21.16932266666667,20.7163392
30.3708928,27.275374933333335,25.271492266666666,24.094677333333333,23.1586816,22.36399786666667,21.753216,21.191697066666666,20.724386133333333
30.361079466666666,27.258692266666667,25.290530133333334,24.0224512,23.131204266666664,22.368315733333333,21.718673066666668,21.244100266666667,20.719872
30.373444266666667,27.21276586666667,25.297792,24.04266666666667,23.125316266666665,22.394222933333335,21.730449066666665,21.201706666666666,20.6715904
30.3655936,27.229252266666666,25.32821333333333,24.03776,23.060548266666665,22.3867648,21.748701866666668,21.20072533333333,20.637636266666664
30.353032533333334,27.288328533333335,25.307409066666665,24.046395733333334,23.140625066666665,22.345156266666667,21.754197333333334,21.200529066666668,20.662758399999998
30.381687466666666,27.2743936,25.3295872,24.034816,23.138858666666668,22.351633066666665,21.739281066666667,21.13693866666667,20.6863104
30.36637866666667,27.302263466666666,25.307409066666665,24.059349333333333,23.121390933333334,22.3561472,21.747916800000002,21.2032768,20.718301866666668
30.372659199999998,27.266542933333334,25.316633600000003,24.10115413333333,23.159270399999997,22.318660266666665,21.750664533333335,21.2009216,20.637832533333334
30.369911466666665,27.2490752,25.268548266666667,24.029713066666666,23.142980266666665,22.356343466666665,21.732608,21.225847466666664,20.7039744
30.374425600000002,27.304618666666666,25.301128533333333,24.061704533333334,23.148475733333335,22.327492266666667,21.739869866666666,21.22231466666667,20.649412266666666
30.389930666666668,27.228859733333334,25.2836608,24.043451733333335,23.154756266666666,22.3926528,21.790114133333333,21.144985600000002,20.6651136
30.374229333333332,27.217672533333335,25.300736,24.078976,23.08527786666667,22.3761664,21.722990933333335,21.1885568,20.6763008
30.361864533333335,27.252608,25.322129066666665,24.036386133333334,23.164373333333334,22.371848533333335,21.760674133333332,21.170696533333334,20.645094399999998
30.376977066666665,27.286954666666666,25.310353066666668,24.040900266666664,23.156718933333334,22.377736533333334,21.780693333333332,21.229576533333336,20.6486272
30.379528533333335,27.26301013333333,25.28209066666667,24.02794666666667,23.07310933333333,22.38912,21.6937472,21.21289386666667,20.647842133333334
30.362845866666667,27.268898133333334,25.304857600000002,23.980842666666668,23.12904533333333,22.3178752,21.738103466666665,21.2121088,20.708881066666667
30.367752533333334,27.3044224,25.257361066666668,24.074461866666667,23.10294186666667,22.375381333333333,21.7043456,21.2185856,20.68258133333333
30.38698666666667,27.285188266666665,25.298577066666667,24.0595456,23.12904533333333,22.385390933333333,21.7514496,21.22525866666667,20.642739199999998
30.3638272,27.26045866666667,25.2883712,23.999095466666663,23.155737600000002,22.333184,21.709252266666667,21.187575466666665,20.722619733333335
30.37462186666667,27.239458133333333,25.306231466666667,24.0919296,23.097838933333332,22.365568,21.7014016,21.2003328,20.7039744
30.3832576,27.282244266666666,25.27227733333333,24.0430592,23.141410133333334,22.3343616,21.703560533333334,21.210734933333335,20.665702399999997
30.3661824,27.279104,25.288174933333334,24.075246933333332,23.128064,22.368708266666665,21.747328,21.165986133333334,20.665898666666667
30.3691264,27.281262933333334,25.293474133333333,24.064059733333334,23.131400533333334,22.386568533333335,21.766954666666667,21.202491733333336,20.7416576
