23.611665066666667,20.528315733333333,19.001361066666668,18.04672,17.363908266666666,16.777856,16.2644224,15.916245333333334,15.509384533333334
23.60047786666667,20.537540266666667,18.991351466666664,18.082833066666666,17.369796266666665,16.7855104,16.29189973333333,15.875029333333334,15.495449599999999
23.606758399999997,20.5155584,18.99606186666667,18.079300266666667,17.331328,16.7855104,16.32448,15.886020266666668,15.487991466666667
23.610094933333333,20.523801600000002,19.021184,18.093627733333335,17.37058133333333,16.794342399999998,16.305834666666666,15.8581504,15.491328
23.607936,20.5320448,19.002146133333333,18.051234133333335,17.368226133333334,16.799052800000002,16.3056384,15.907805866666667,15.493290666666667
23.6126464,20.539699199999998,19.013725866666668,18.0579072,17.359197866666666,16.79944533333333,16.295432533333333,15.877973333333333,15.4930944
23.603029333333332,20.554811733333334,19.014314666666667,18.0549632,17.333879466666666,16.799249066666665,16.319965866666667,15.865216,15.542946133333333
23.601655466666664,20.5279232,19.048465066666665,18.10128213333333,17.34467413333333,16.7678464,16.344891733333334,15.873851733333332,15.5254784
23.599496533333333,20.585233066666667,19.027464533333337,18.0219904,17.360375466666664,16.780407466666666,16.316629333333335,15.871104,15.5131136
23.594589866666666,20.560699733333333,18.993706666666668,18.0785152,17.3743104,16.7696128,16.3180032,15.887394133333332,15.477393066666666
23.603421866666668,20.513399466666666,19.049642666666667,18.044953600000003,17.3731328,16.78472533333333,16.309171199999998,15.920955733333333,15.476804266666667
23.6097024,20.542446933333334,19.006856533333334,18.0667392,17.3383936,16.828689066666666,16.277179733333334,15.922722133333332,15.514487466666667
23.611861333333334,20.566587733333336,19.0011648,18.10363733333333,17.3837312,16.813772800000002,16.296021333333336,15.934301866666667,15.519786666666667
23.611665066666667,20.525764266666666,18.997632,18.054374399999997,17.3560576,16.8037632,16.325461333333333,15.881898666666666,15.525870933333334
23.607150933333333,20.520857600000003,19.030408533333336,18.087936,17.403554133333333,16.802978133333333,16.322321066666667,15.889749333333334,15.525870933333334
23.608328533333335,20.5826816,19.0070528,18.0632064,17.353309866666667,16.816716800000002,16.271095466666665,15.889749333333334,15.542749866666668
23.604795733333333,20.574242133333332,19.021576533333334,18.093824,17.348010666666667,16.794538666666668,16.30976,15.872281599999999,15.535095466666666
23.60047786666667,20.5361664,19.019025066666668,18.044953600000003,17.348992,16.800426666666667,16.289348266666668,15.920759466666667,15.485832533333333
23.617553066666666,20.566391466666666,19.033156266666666,18.058496,17.37156266666667,16.7272192,16.261674666666664,15.896618666666667,15.522141866666667
23.61284266666667,20.5173248,19.0547456,18.070468266666666,17.347421866666668,16.7596032,16.313489066666666,15.86816,15.511739733333332
23.613431466666665,20.5185024,19.029230933333334,18.0573184,17.39452586666667,16.754304,16.299946666666667,15.903684266666668,15.523712
23.611076266666664,20.517717333333334,19.033745066666665,18.0390656,17.365870933333333,16.813576533333336,16.289348266666668,15.894459733333333,15.518216533333334
23.621478399999997,20.540288,18.983304533333335,18.036514133333334,17.366263466666666,16.788061866666666,16.3021056,15.890338133333334,15.512721066666666
23.608328533333335,20.5332224,19.022557866666666,18.037495466666666,17.334272,16.800622933333333,16.267170133333334,15.8822912,15.489365333333334
23.617160533333337,20.520465066666667,19.014510933333334,18.070860800000002,17.3113088,16.781585066666665,16.3144704,15.8781696,15.523319466666667
23.604206933333334,20.525175466666663,19.042184533333334,18.08597333333333,17.366656,16.792772266666667,16.276198400000002,15.918993066666667,15.5549184
23.609898666666666,20.5155584,19.05553066666667,18.051430399999997,17.341730133333332,16.790417066666667,16.3103488,15.911534933333334,15.469149866666667
23.602440533333336,20.5355776,18.9882112,18.111880533333334,17.371170133333333,16.746257066666665,16.312704,15.893674666666666,15.531170133333333
23.603618133333335,20.530670933333333,19.0600448,18.078907733333335,17.344085333333332,16.828885333333332,16.3203584,15.901917866666667,15.5254784
23.603029333333332,20.539502933333335,19.031782399999997,18.073019733333336,17.322103466666665,16.797678933333334,16.337826133333333,15.835776,15.5195904
23.60597333333333,20.574634666666668,19.060241066666666,18.059477333333334,17.31072,16.767453866666667,16.307208533333334,15.872477866666667,15.509188266666667
23.613431466666665,20.512418133333334,19.005090133333333,18.08342186666667,17.33525333333333,16.8049408,16.312507733333334,15.842056533333333,15.482888533333334
23.6014592,20.537540266666667,19.010389333333332,18.084010666666668,17.360768,16.760584533333333,16.308189866666666,15.8451968,15.498001066666667
23.612253866666666,20.561288533333336,19.006464,18.057514666666666,17.344281600000002,16.77628586666667,16.303086933333333,15.897992533333333,15.486617599999999
23.60597333333333,20.52419413333333,18.99331413333333,18.049271466666664,17.334664533333335,16.77177173333333,16.31427413333333,15.880132266666667,15.451289599999999
23.6061696,20.554222933333335,19.0229504,18.078318933333332,17.3083648,16.7996416,16.319965866666667,15.857954133333333,15.543927466666666
23.616768,20.5444096,19.031978666666667,18.074786133333333,17.383142399999997,16.8178944,16.305442133333333,15.86816,15.4895616
23.611861333333334,20.54185813333333,18.999005866666668,18.0926464,17.360179199999997,16.791987199999998,16.32879786666667,15.893282133333333,15.525870933333334
23.611665066666667,20.562858666666667,19.006071466666665,18.045934933333335,17.3919744,16.835950933333333,16.3344896,15.859131733333333,15.555899733333332
23.610094933333333,20.562858666666667,18.9893888,18.085188266666666,17.308757333333332,16.774126933333335,16.3074048,15.886805333333333,15.509384533333334
23.603225600000002,20.515950933333333,19.002146133333333,18.086365866666668,17.335842133333333,16.7966976,16.329386666666664,15.897403733333332,15.503692800000001
23.604010666666667,20.5444096,19.029034666666668,18.0696832,17.379217066666666,16.800622933333333,16.25362773333333,15.918600533333333,15.537450666666667
23.600085333333332,20.5332224,18.963677866666668,18.051626666666667,17.349777066666668,16.777856,16.30976,15.8552064,15.517431466666666
23.609506133333333,20.50103466666667,19.025501866666666,18.047505066666666,17.332898133333334,16.790024533333334,16.330368,15.913890133333332,15.523908266666668
23.60067413333333,20.5408768,19.0323712,18.069879466666666,17.3690112,16.764509866666668,16.259712,15.8787584,15.548049066666666
23.6026368,20.583074133333334,19.043165866666666,18.0785152,17.348010666666667,16.7878656,16.326638933333335,15.880721066666666,15.539413333333334
23.611076266666664,20.542054399999998,18.9729024,18.0632064,17.398843733333333,16.777856,16.3297792,15.907020800000002,15.540983466666667
23.613627733333335,20.493380266666666,19.044147199999998,18.047505066666666,17.3743104,16.8255488,16.2873856,15.862272,15.509973333333335
23.606954666666667,20.557559466666664,19.013137066666665,18.049664,17.3230848,16.7966976,16.360593066666667,15.852066133333333,15.51488
23.62069333333333,20.539502933333335,19.021576533333334,18.051822933333334,17.317393066666668,16.727022933333334,16.327620266666667,15.924292266666667,15.510954666666667
23.6120576,20.52399786666667,19.046502399999998,18.064776533333337,17.334075733333336,16.795912533333336,16.314862933333334,15.8976,15.4889728
23.608721066666668,20.544605866666668,19.002146133333333,18.065365333333332,17.3554688,16.771182933333332,16.344302933333335,15.883076266666668,15.491524266666667
23.617553066666666,20.526353066666665,19.0382592,18.08361813333333,17.380394666666668,16.789239466666665,16.3062272,15.872674133333334,15.529403733333332
23.5996928,20.5267456,19.013922133333335,18.089309866666667,17.3690112,16.82692266666667,16.266581333333335,15.877973333333333,15.494468266666667
23.608328533333335,20.489847466666664,19.051212800000002,18.111488,17.366459733333333,16.800426666666667,16.333312,15.886609066666667,15.541572266666668
23.601851733333334,20.5444096,19.0129408,18.03042986666667,17.355861333333333,16.797482666666667,16.312704,15.908394666666666,15.5331328
23.6073472,20.5497088,19.035511466666666,18.044757333333333,17.344085333333332,16.793753600000002,16.274039466666668,15.9311616,15.461888
23.613627733333335,20.576793600000002,19.0624,18.049860266666666,17.341730133333332,16.808277333333333,16.312900266666666,15.908983466666667,15.528029866666667
23.604992,20.5308672,19.03688533333333,18.055944533333335,17.404535466666665,16.7707904,16.292292266666667,15.878954666666665,15.504085333333334
23.610683733333335,20.532829866666667,18.975061333333333,18.053393066666665,17.369992533333335,16.79394986666667,16.347050666666664,15.918208,15.492701866666668
23.613431466666665,20.528512,18.978201600000002,18.063010133333332,17.3672448,16.7548928,16.317218133333334,15.896814933333333,15.480140800000001
23.6073472,20.577774933333334,19.069073066666668,18.049860266666666,17.3696,16.796108800000003,16.32428373333333,15.862664533333334,15.509973333333335
23.614020266666667,20.563054933333333,19.002734933333333,18.093038933333332,17.3472256,16.76882773333333,16.3109376,15.955498666666665,15.579255466666666
23.61833813333333,20.554615466666665,19.000576,18.059281066666667,17.306205866666666,16.753518933333332,16.3132928,15.903880533333334,15.541572266666668
23.6014592,20.5779712,19.012352,18.08597333333333,17.361160533333337,16.792968533333337,16.296021333333336,15.904469333333333,15.473467733333333
23.598515199999998,20.532241066666668,18.976827733333334,18.095982933333335,17.338589866666666,16.7949312,16.327227733333334,15.860113066666667,15.490346666666666
23.606562133333334,20.5485312,18.99861333333333,18.041224533333335,17.343889066666666,16.732125866666667,16.304657066666667,15.852458666666665,15.525870933333334
23.608132266666665,20.540484266666667,19.0676992,18.0567296,17.343889066666666,16.777463466666664,16.265992533333332,15.859720533333332,15.51488
23.6026368,20.518109866666666,19.0576896,18.041028266666665,17.327206399999998,16.7678464,16.306816,15.893085866666667,15.483477333333333
23.606758399999997,20.565213866666667,19.023735466666665,18.099123199999998,17.33525333333333,16.812202666666668,16.297002666666668,15.8864128,15.481907199999998
23.6085248,20.545783466666666,19.017454933333333,18.067131733333333,17.366263466666666,16.810043733333334,16.334293333333335,15.8422528,15.5078144
23.601262933333334,20.546176,19.020398933333333,18.0420096,17.384123733333336,16.76882773333333,16.294254933333335,15.908590933333334,15.490935466666667
23.6144128,20.566587733333336,19.005678933333332,18.051626666666667,17.36214186666667,16.777463466666664,16.32408746666667,15.881309866666667,15.522730666666666
23.610487466666665,20.552849066666667,19.0612224,18.0579072,17.346833066666665,16.794538666666668,16.303872,15.8640384,15.471701333333334
23.60067413333333,20.53243733333333,19.013725866666668,18.061047466666665,17.3213184,16.730752,16.307208533333334,15.880721066666666,15.477000533333333
23.607543466666666,20.523409066666666,19.0394368,18.032392533333336,17.334075733333336,16.775304533333333,16.289544533333334,15.832243199999999,15.4612992
23.6097024,20.5326336,19.038651733333335,18.085384533333336,17.3731328,16.799249066666665,16.297787733333333,15.865216,15.503104
23.607936,20.543624533333336,19.024128,18.072823466666666,17.316411733333336,16.802978133333333,16.350190933333334,15.882487466666667,15.519786666666667
23.611665066666667,20.545979733333333,19.031978666666667,18.0667392,17.323869866666666,16.8037632,16.23871146666667,15.867374933333334,15.461888
23.61088,20.531456,18.982912,18.1003008,17.366459733333333,16.8090624,16.263833599999998,15.882487466666667,15.4848512
23.602833066666665,20.5685504,19.0176512,18.098926933333335,17.36469333333333,16.8061184,16.317021866666668,15.8669824,15.496823466666667
23.609309866666667,20.534007466666665,19.006660266666664,18.0473088,17.3566464,16.797286399999997,16.31427413333333,15.900936533333333,15.5331328
23.606562133333334,20.5620736,19.0217728,18.0767488,17.387656533333335,16.789632,16.239889066666667,15.9040768,15.487010133333333
23.609309866666667,20.574830933333335,18.994491733333334,18.052215466666667,17.327206399999998,16.75410773333333,16.3144704,15.842645333333333,15.481710933333334
23.611076266666664,20.558344533333337,19.040221866666666,18.0685056,17.355665066666667,16.805137066666667,16.33193813333333,15.908787199999999,15.5507968
23.604206933333334,20.485529600000003,18.995473066666666,18.109917866666667,17.360964266666667,16.816520533333335,16.316236800000002,15.900347733333332,15.466794666666667
23.621674666666667,20.555793066666666,19.049250133333334,18.053196800000002,17.365674666666667,16.8049408,16.334685866666668,15.840682666666666,15.5137024
23.6073472,20.549316266666665,19.005090133333333,18.089898666666667,17.327598933333334,16.806903466666665,16.352349866666668,15.908590933333334,15.504085333333334
23.6026368,20.542446933333334,19.0052864,18.069290666666667,17.3743104,16.80337066666667,16.31878826666667,15.879150933333333,15.494860800000001
23.599300266666667,20.53930666666667,18.9811456,18.061243733333335,17.340356266666667,16.778248533333336,16.346069333333332,15.897403733333332,15.500945066666667
23.593019733333335,20.487296,19.00548266666667,18.111488,17.35389866666667,16.8143616,16.287581866666667,15.8605056,15.498001066666667
23.605580800000002,20.578952533333336,18.999005866666668,18.114628266666667,17.403554133333333,16.8078848,16.308386133333332,15.889749333333334,15.469738666666666
23.602833066666665,20.544605866666668,18.9870336,18.094216533333334,17.3542912,16.804548266666664,16.2956288,15.917815466666667,15.540787199999999
23.61284266666667,20.60937386666667,19.007249066666667,18.076945066666667,17.371758933333332,16.815735466666666,16.2856192,15.832243199999999,15.481122133333333
23.603225600000002,20.5037824,19.02864213333333,18.0767488,17.35291733333333,16.791202133333332,16.308189866666666,15.870318933333333,15.5337216
23.607936,20.562858666666667,19.0235392,18.046523733333334,17.387656533333335,16.772949333333333,16.295825066666666,15.9017216,15.544516266666667
23.60891733333333,20.558737066666666,19.015492266666666,18.091272533333335,17.3707776,16.785902933333332,16.3191808,15.8781696,15.464046933333334
23.5949824,20.582289066666668,18.992725333333333,18.037102933333333,17.407675733333335,16.7872768,16.347639466666667,15.888375466666666,15.481514666666666
23.604206933333334,20.5014272,19.020202666666666,18.049664,17.357431466666664,16.7537152,16.295825066666666,15.857365333333334,15.502122666666667
23.609309866666667,20.508885333333332,19.035707733333336,18.099712,17.399236266666666,16.804744533333334,16.303872,15.880132266666667,15.5337216
23.6173568,20.563643733333333,18.97408,18.043383466666665,17.3454592,16.808277333333333,16.30956373333333,15.926254933333334,15.471308800000001
23.609898666666666,20.5455872,19.020398933333333,18.0267008,17.3854976,16.79944533333333,16.3138816,15.858346666666666,15.492113066666667
23.598515199999998,20.56482133333333,19.0435584,18.032,17.391778133333332,16.735854933333332,16.3144704,15.857169066666666,15.5313664
23.603029333333332,20.532829866666667,19.061026133333332,18.034944,17.372936533333334,16.791790933333335,16.286208,15.906432,15.505851733333332
23.6044032,20.536558933333332,19.024520533333334,18.065561600000002,17.304046933333332,16.7931648,16.3233024,15.869533866666668,15.489757866666666
23.617749333333332,20.566587733333336,19.025698133333332,18.086954666666667,17.411601066666666,16.79650133333333,16.305834666666666,15.832635733333332,15.508599466666666
23.6102912,20.5679616,19.020202666666666,18.060654933333332,17.359001600000003,16.789828266666667,16.31878826666667,15.916245333333334,15.539217066666666
23.612450133333333,20.539502933333335,19.010585600000002,18.07616,17.378039466666664,16.778641066666665,16.2968064,15.880917333333334,15.534114133333333
23.615982933333335,20.518306133333333,19.040418133333333,18.089506133333334,17.355665066666667,16.769024,16.29189973333333,15.909768533333333,15.5101696
23.598515199999998,20.527530666666667,19.020987733333335,18.043776,17.380983466666663,16.769220266666668,16.313685333333336,15.890338133333334,15.495449599999999
23.607150933333333,20.5809152,18.994688,18.052608,17.338001066666667,16.759995733333334,16.332919466666667,15.895637333333333,15.517038933333334
23.60597333333333,20.568354133333333,19.047876266666666,18.081851733333334,17.363319466666663,16.763136,16.3256576,15.870122666666665,15.506048
23.604795733333333,20.569335466666665,19.0147072,18.060066133333333,17.359197866666666,16.8108288,16.302498133333334,15.913890133333332,15.4848512
23.606365866666668,20.467669333333333,18.9870336,18.0090368,17.408068266666664,16.786295466666665,16.3238912,15.855402666666667,15.565124266666668
23.6114688,20.523605333333332,19.0276608,18.022382933333333,17.368814933333333,16.804155733333335,16.309367466666668,15.917422933333334,15.529992533333333
23.605384533333336,20.569728,18.985856,18.038673066666668,17.376469333333333,16.789435733333335,16.295825066666666,15.889160533333333,15.515076266666668
23.59517866666667,20.523605333333332,19.019025066666668,18.0808704,17.363319466666663,16.78178133333333,16.288759466666665,15.901132800000001,15.529403733333332
23.6102912,20.5532416,19.0323712,18.125422933333333,17.349580800000002,16.807099733333335,16.283852800000002,15.8728704,15.555899733333332
23.599889066666666,20.546961066666665,19.013137066666665,18.0325888,17.315234133333334,16.808277333333333,16.2756096,15.894067199999999,15.5172352
23.599104,20.571886933333335,19.06141866666667,18.075767466666665,17.3684224,16.770986666666666,16.309367466666668,15.896618666666667,15.505066666666666
23.625207466666666,20.55932586666667,19.020987733333335,18.064187733333334,17.366852266666665,16.78570666666667,16.305245866666667,15.862075733333333,15.520375466666668
23.601066666666668,20.56187733333333,19.03296,18.064384,17.373721600000003,16.8284928,16.3180032,15.860113066666667,15.493290666666667
23.59812266666667,20.55402666666667,18.9952768,18.070468266666666,17.332113066666665,16.780014933333334,16.319377066666668,15.875421866666667,15.4807296
23.6144128,20.596616533333336,19.045717333333332,18.04829013333333,17.332701866666667,16.7978752,16.33193813333333,15.909964800000001,15.511739733333332
23.611665066666667,20.530082133333334,19.000183466666666,18.0590848,17.3507584,16.779818666666667,16.310545066666666,15.8817024,15.531170133333333
23.6044032,20.535185066666667,19.022165333333334,18.114039466666664,17.362730666666668,16.815342933333334,16.321143466666665,15.889945599999999,15.488580266666668
23.611665066666667,20.534007466666665,19.025305600000003,18.054178133333334,17.389422933333332,16.775108266666667,16.321536,15.894263466666667,15.487795199999999
23.603421866666668,20.515165866666667,19.018632533333335,18.101674666666668,17.365674666666667,16.768631466666665,16.301909333333334,15.856580266666668,15.492898133333332
23.603225600000002,20.5349888,19.063381333333332,18.061832533333334,17.341730133333332,16.769024,16.3238912,15.881113599999999,15.498589866666666
23.60891733333333,20.564036266666665,19.04375466666667,18.031018666666668,17.33525333333333,16.804352,16.317610666666667,15.912712533333334,15.5101696
23.610683733333335,20.536558933333332,19.025109333333333,18.030822399999998,17.396292266666666,16.762743466666667,16.3286016,15.879543466666666,15.498589866666666
23.6085248,20.56874666666667,19.017258666666667,18.092253866666667,17.360179199999997,16.76647253333333,16.3256576,15.881898666666666,15.503692800000001
23.597730133333332,20.527334399999997,19.0706432,18.07812266666667,17.3955072,16.804548266666664,16.34646186666667,15.8705152,15.503300266666667
23.607543466666666,20.539895466666664,19.0194176,18.089898666666667,17.359001600000003,16.7725568,16.285422933333333,15.911142400000001,15.519197866666667
23.606562133333334,20.556185600000003,18.995669333333332,18.059477333333334,17.395310933333334,16.784529066666668,16.3103488,15.894656,15.513309866666667
23.600870399999998,20.526941866666668,19.0070528,18.129348266666664,17.386871466666665,16.826333866666666,16.268936533333335,15.8752256,15.518020266666667
23.602244266666666,20.527138133333334,19.015688533333336,18.054374399999997,17.382946133333334,16.798267733333333,16.276002133333332,15.870318933333333,15.539217066666666
23.61088,20.543428266666666,19.008622933333335,18.07517866666667,17.378039466666664,16.8155392,16.3085824,15.873655466666667,15.509188266666667
23.612450133333333,20.531848533333335,19.0235392,18.069290666666667,17.363712,16.8090624,16.2956288,15.903880533333334,15.491131733333333
23.6044032,20.532829866666667,19.025305600000003,18.020224,17.346440533333336,16.832614399999997,16.271684266666668,15.872477866666667,15.525282133333333
23.607150933333333,20.5355776,19.040221866666666,18.060066133333333,17.322299733333335,16.8002304,16.2473472,15.870318933333333,15.5078144
23.618534399999998,20.536755199999998,18.992725333333333,18.1097216,17.3660672,16.85636266666667,16.351564800000002,15.889356800000002,15.557862400000001
23.601655466666664,20.566391466666666,18.98094933333333,18.069094399999997,17.336430933333332,16.78865066666667,16.275217066666666,15.839112533333333,15.518020266666667
23.597141333333333,20.496913066666668,18.999594666666667,18.114628266666667,17.342907733333334,16.76882773333333,16.326638933333335,15.882094933333333,15.496823466666667
23.6120576,20.55932586666667,19.081830399999998,18.09088,17.411601066666666,16.8255488,16.305442133333333,15.862075733333333,15.541179733333333
23.6097024,20.55010133333333,18.988603733333335,18.072234666666667,17.315037866666668,16.78570666666667,16.3262464,15.854421333333335,15.482103466666667
23.614216533333334,20.561288533333336,19.018632533333335,18.1103104,17.390600533333334,16.808866133333332,16.337237333333334,15.8958336,15.500356266666667
23.606562133333334,20.540484266666667,18.999790933333333,18.0749824,17.369403733333336,16.76627626666667,16.3180032,15.8840576,15.5007488
23.603225600000002,20.5296896,18.996454399999998,18.0932352,17.341337600000003,16.8143616,16.3085824,15.919974400000001,15.5243008
23.603618133333335,20.542250666666668,18.997435733333333,18.042402133333333,17.330346666666667,16.78865066666667,16.3315456,15.827925333333335,15.521553066666666
23.5996928,20.534792533333334,18.9811456,18.061832533333334,17.348992,16.793753600000002,16.301713066666668,15.8428416,15.501533866666668
23.615001600000003,20.5073152,19.022754133333333,18.081262933333335,17.3507584,16.782762666666667,16.311918933333335,15.889553066666666,15.532347733333333
23.6085248,20.5832704,18.997632,18.115805866666665,17.350562133333334,16.8332032,16.292292266666667,15.883861333333334,15.508599466666666
23.603814399999997,20.560896,19.021380266666664,18.034551466666667,17.3230848,16.7878656,16.307601066666667,15.877188266666668,15.528814933333333
23.612253866666666,20.568157866666667,19.0382592,18.069094399999997,17.384712533333335,16.808473600000003,16.320554666666666,15.893478400000001,15.483477333333333
23.598711466666664,20.508100266666666,19.003912533333335,18.076356266666664,17.350365866666667,16.7808,16.305245866666667,15.877188266666668,15.503889066666666
23.606758399999997,20.56874666666667,19.0217728,18.069290666666667,17.34212266666667,16.793361066666666,16.3003392,15.877777066666667,15.539217066666666
23.607150933333333,20.552456533333334,19.015884800000002,18.048486399999998,17.3566464,16.81181013333333,16.290722133333333,15.891515733333332,15.4895616
23.609506133333333,20.561681066666665,19.0294272,18.051430399999997,17.369207466666666,16.780603733333333,16.3044608,15.8705152,15.487010133333333
23.615394133333332,20.527334399999997,18.953864533333334,18.055944533333335,17.3389824,16.7772672,16.2867968,15.896029866666668,15.515076266666668
23.597533866666666,20.549316266666665,19.035707733333336,18.095982933333335,17.387264,16.8178944,16.309171199999998,15.894263466666667,15.486617599999999
23.605188266666666,20.540288,19.03296,18.054374399999997,17.384123733333336,16.77157546666667,16.257553066666667,15.939797333333335,15.472682666666666
23.611272533333334,20.565802666666666,19.00842666666667,18.046327466666664,17.361749333333332,16.811221333333332,16.309367466666668,15.8599168,15.520768
23.6044032,20.565802666666666,19.011370666666668,18.066346666666668,17.2830464,16.804548266666664,16.286993066666668,15.874048,15.499963733333333
23.608328533333335,20.571886933333335,18.990173866666666,18.073216,17.357431466666664,16.769416533333334,16.3197696,15.849122133333333,15.523123199999999
23.604795733333333,20.538521600000003,18.997435733333333,18.064580266666667,17.322496,16.75391146666667,16.337826133333333,15.8428416,15.518805333333335
23.602244266666666,20.515362133333333,19.043950933333335,18.0873472,17.3118976,16.788258133333333,16.3074048,15.911927466666667,15.5066368
23.598318933333335,20.528119466666666,19.014118399999997,18.057122133333333,17.3366272,16.8255488,16.279338666666668,15.915460266666667,15.554525866666667
23.6014592,20.493772800000002,19.000379733333336,18.089309866666667,17.360571733333334,16.775304533333333,16.298376533333332,15.873066666666666,15.476804266666667
23.6097024,20.522820266666667,18.981930666666667,18.049664,17.381768533333336,16.809651199999998,16.3209472,15.8875904,15.548245333333334
23.609309866666667,20.546568533333335,19.018632533333335,18.07616,17.394329600000003,16.7913984,16.364714666666664,15.899562666666666,15.5254784
23.6014592,20.522820266666667,18.993706666666668,18.091076266666665,17.380394666666668,16.781388800000002,16.294843733333334,15.870318933333333,15.529207466666668
23.606954666666667,20.539699199999998,19.015492266666666,18.047701333333332,17.323281066666667,16.798267733333333,16.310152533333333,15.877188266666668,15.505262933333334
23.599104,20.5326336,18.963089066666665,18.036906666666667,17.371170133333333,16.784136533333335,16.317021866666668,15.8734592,15.5396096
23.606365866666668,20.527530666666667,19.0258944,18.085777066666665,17.3277952,16.844586666666668,16.29661013333333,15.908590933333334,15.502318933333333
23.602833066666665,20.5179136,19.012548266666666,18.06045866666667,17.347421866666668,16.8002304,16.277572266666667,15.850103466666667,15.524693333333333
23.600281600000002,20.55952213333333,19.061614933333335,18.055159466666666,17.3707776,16.798660266666666,16.284049066666668,15.8928896,15.479748266666668
23.60891733333333,20.5279232,19.009211733333334,18.057122133333333,17.360179199999997,16.7537152,16.318199466666666,15.8775808,15.5396096
23.606758399999997,20.56384,19.027464533333337,18.060066133333333,17.357627733333334,16.822212266666664,16.315648,15.872477866666667,15.520571733333332
23.613431466666665,20.566980266666665,19.03296,18.0738048,17.338786133333333,16.785902933333332,16.27423573333333,15.8787584,15.495645866666667
23.613431466666665,20.5361664,18.973687466666664,18.041813333333334,17.352132266666665,16.740957866666665,16.274824533333334,15.865412266666668,15.508992
23.592823466666665,20.509081600000002,19.022557866666666,18.055552,17.388637866666667,16.7537152,16.2968064,15.888768,15.5195904
23.61088,20.535381333333333,19.006071466666665,18.077730133333333,17.364104533333336,16.809454933333335,16.348228266666666,15.893674666666666,15.510562133333332
23.6061696,20.522035199999998,19.020987733333335,18.049271466666664,17.345262933333334,16.777463466666664,16.271684266666668,15.844411733333333,15.4630656
23.6097024,20.530082133333334,19.041399466666665,18.082833066666666,17.350954666666667,16.75862186666667,16.318592,15.8976,15.513898666666666
23.606562133333334,20.5656064,19.052586666666667,18.017868800000002,17.392759466666664,16.801211733333336,16.30956373333333,15.874440533333333,15.5425536
23.608328533333335,20.515362133333333,19.0553344,18.10952533333333,17.336430933333332,16.763332266666666,16.286600533333335,15.863645866666667,15.508599466666666
23.610487466666665,20.5838592,19.026483199999998,18.110702933333332,17.3454592,16.819268266666665,16.269525333333334,15.841664,15.525282133333333
23.6114688,20.557952,19.035511466666666,18.061243733333335,17.3472256,16.798660266666666,16.276983466666668,15.901917866666667,15.506048
23.6091136,20.550690133333333,19.019810133333333,17.993728,17.342318933333335,16.7437056,16.322517333333334,15.9129088,15.515076266666668
23.6155904,20.5567744,18.999790933333333,18.058888533333334,17.36233813333333,16.779426133333335,16.289937066666667,15.891515733333332,15.482496
23.604010666666667,20.566587733333336,19.047483733333333,18.059281066666667,17.332701866666667,16.769220266666668,16.308974933333335,15.898385066666666,15.505851733333332
23.607150933333333,20.540091733333334,19.044932266666667,18.0443648,17.348992,16.821819733333335,16.315844266666666,15.913301333333333,15.491524266666667
23.607936,20.595831466666667,18.988996266666664,18.024738133333333,17.362534399999998,16.801604266666665,16.3174144,15.893478400000001,15.576115199999998
23.598907733333334,20.560896,19.011370666666668,18.0632064,17.346244266666666,16.801800533333335,16.298965333333335,15.900936533333333,15.4925056
23.599496533333333,20.531063466666666,19.064362666666668,18.067524266666666,17.34212266666667,16.82496,16.3645184,15.8575616,15.487991466666667
23.605777066666665,20.5632512,19.021969066666667,18.087936,17.382161066666665,16.755285333333333,16.302890666666666,15.907217066666666,15.5095808
23.610487466666665,20.530474666666667,19.053764266666665,18.073019733333336,17.369403733333336,16.824567466666664,16.3403776,15.908787199999999,15.503104
23.604599466666667,20.56384,19.045521066666666,18.10952533333333,17.327402666666668,16.818090666666667,16.311133866666665,15.894459733333333,15.486617599999999
23.60047786666667,20.591317333333333,19.049250133333334,18.091272533333335,17.369207466666666,16.7684352,16.2667776,15.873066666666666,15.523123199999999
23.603814399999997,20.575616,18.98389333333333,18.053393066666665,17.351150933333333,16.7855104,16.35117226666667,15.921152,15.492898133333332
23.6102912,20.525764266666666,19.0406144,18.072234666666667,17.3701888,16.780603733333333,16.284637866666667,15.933516800000001,15.500552533333334
23.615197866666666,20.569924266666664,19.041399466666665,18.088132266666666,17.346833066666665,16.7843328,16.310741333333333,15.884253866666667,15.507618133333333
23.611665066666667,20.555793066666666,18.9905664,18.055944533333335,17.351543466666666,16.798856533333336,16.322517333333334,15.911927466666667,15.472486400000001
23.6044032,20.58248533333333,18.977809066666666,18.103244800000002,17.3419264,16.789239466666665,16.281890133333334,15.874833066666666,15.532544
23.608721066666668,20.5344,18.995473066666666,18.056925866666667,17.359001600000003,16.82005333333333,16.321928533333335,15.918011733333332,15.5331328
23.611861333333334,20.536951466666665,19.03688533333333,18.085580800000002,17.341141333333333,16.753518933333332,16.2850304,15.839505066666666,15.5401984
23.59517866666667,20.526353066666665,18.9764352,18.053000533333336,17.333879466666666,16.80631466666667,16.3032832,15.8822912,15.487598933333334
23.599104,20.565802666666666,19.00352,18.057122133333333,17.383534933333333,16.808081066666666,16.329582933333334,15.9170304,15.4895616
23.607150933333333,20.5102592,19.0052864,18.052411733333333,17.357235199999998,16.816324266666665,16.298180266666666,15.873851733333332,15.561787733333333
