7.856554666666667,6.375918933333334,5.896439466666667,5.580842666666667,5.3692672,5.1777109333333335,5.0093141333333335,4.8941056,4.759074133333334
7.8581248,6.4049664,5.875438933333333,5.590459733333334,5.374762666666667,5.164757333333333,5.001659733333334,4.8807594666666665,4.7787008
7.857143466666667,6.388283733333333,5.870532266666666,5.5771136,5.35808,5.1516074666666665,4.993024,4.8685909333333335,4.7416064
7.8563584,6.381021866666666,5.870336,5.571029333333333,5.348855466666667,5.150429866666666,5.028548266666666,4.8901802666666665,4.7598592
7.8563584,6.394171733333334,5.877205333333333,5.578487466666667,5.344733866666666,5.159458133333334,5.013435733333333,4.8807594666666665,4.785373866666666
7.857732266666667,6.389853866666666,5.886037333333333,5.543355733333334,5.3205930666666665,5.1777109333333335,5.033847466666667,4.873497599999999,4.770653866666666
7.856750933333333,6.397704533333333,5.871121066666666,5.579861333333333,5.346696533333334,5.152981333333333,5.022660266666667,4.878993066666666,4.7567189333333335
7.8587136,6.388676266666667,5.883682133333334,5.573973333333333,5.370837333333333,5.168093866666666,5.010688,4.870161066666666,4.745139200000001
7.854984533333333,6.365124266666666,5.8862336,5.5735808,5.3533696,5.179673599999999,5.0000896,4.866824533333333,4.777130666666667
7.8563584,6.383573333333333,5.905664,5.558468266666667,5.346500266666666,5.169271466666666,5.019323733333334,4.861525333333333,4.761429333333333
7.857143466666667,6.411050666666667,5.8885888,5.574169599999999,5.370248533333333,5.167112533333333,5.0275669333333335,4.904704,4.760644266666667
7.857143466666667,6.376507733333334,5.8897664,5.579861333333333,5.3262848,5.1682901333333335,5.021678933333334,4.8740864,4.748475733333334
7.856554666666667,6.408891733333333,5.884663466666667,5.587319466666667,5.350621866666666,5.189486933333334,5.0124544,4.879581866666666,4.740232533333333
7.8557695999999995,6.388872533333333,5.8662144000000005,5.578487466666667,5.353762133333333,5.157495466666667,5.003818666666667,4.875460266666667,4.7384661333333336
7.857143466666667,6.391816533333333,5.880738133333334,5.546496,5.3569024,5.1655424000000005,5.013239466666667,4.910199466666667,4.747101866666666
7.8581248,6.385339733333334,5.903701333333333,5.560234666666667,5.354743466666667,5.160046933333334,5.007547733333333,4.884881066666666,4.754952533333333
7.8569472000000005,6.391424,5.8638592,5.563374933333334,5.362005333333333,5.181047466666667,5.025604266666667,4.88704,4.7851776
7.857536,6.395349333333333,5.867784533333333,5.6100864,5.363575466666667,5.1710378666666665,5.014613333333333,4.8901802666666665,4.770261333333333
7.855180799999999,6.4018261333333335,5.895654400000001,5.580842666666667,5.367697066666667,5.179477333333333,4.9965568,4.889787733333334,4.776541866666666
7.8581248,6.3857322666666665,5.877597866666666,5.566907733333333,5.3421824,5.150429866666666,5.025211733333333,4.8846848,4.754167466666667
7.8563584,6.392797866666666,5.893691733333333,5.581038933333334,5.361220266666667,5.164757333333333,5.0454272,4.880170666666667,4.750242133333334
7.855377066666667,6.378862933333334,5.8638592,5.550421333333333,5.345322666666667,5.165934933333333,5.020697599999999,4.9100032,4.789102933333334
7.857928533333333,6.4132096,5.871513599999999,5.587712,5.337472,5.165934933333333,4.992238933333334,4.892142933333334,4.7412138666666666
7.858517333333333,6.394171733333334,5.893102933333334,5.5704405333333336,5.3574912,5.169271466666666,5.025408,4.883310933333334,4.7567189333333335
7.8563584,6.3631616,5.861504,5.5806464,5.364753066666666,5.181636266666667,5.0042112,4.894498133333334,4.774186666666667
7.857143466666667,6.412228266666666,5.873672533333333,5.574954666666667,5.3604352,5.176925866666666,5.0208938666666665,4.861329066666666,4.773990400000001
7.8569472000000005,6.393582933333334,5.897617066666666,5.572206933333334,5.338453333333333,5.1582805333333335,5.015790933333333,4.895872,4.764765866666666
7.8581248,6.3655168,5.8685696,5.5606272,5.348462933333334,5.1779072,5.0142207999999995,4.8907690666666666,4.778112
7.854395733333333,6.3829845333333335,5.884270933333333,5.5618048,5.3576874666666665,5.162009599999999,5.024034133333334,4.885666133333333,4.774186666666667
7.857143466666667,6.416349866666666,5.888785066666666,5.555131733333333,5.343556266666667,5.159458133333334,5.0089216,4.870161066666666,4.757111466666667
7.857143466666667,6.389853866666666,5.8803456,5.560823466666667,5.3671082666666665,5.149252266666666,5.025015466666667,4.893320533333333,4.758485333333333
7.856162133333334,6.380629333333333,5.881915733333333,5.553561599999999,5.335313066666666,5.176337066666666,5.023445333333333,4.873301333333333,4.757896533333334
7.855573333333333,6.383965866666666,5.8783829333333335,5.591048533333333,5.355921066666666,5.166523733333333,5.016968533333333,4.873693866666666,4.756326400000001
7.857143466666667,6.3863210666666665,5.869354666666667,5.5792725333333335,5.345911466666667,5.1743744000000005,5.022660266666667,4.863488,4.768298666666667
7.855573333333333,6.3890687999999995,5.848550400000001,5.5900672,5.3545472,5.1616170666666665,5.026389333333333,4.8893952,4.755541333333333
7.856554666666667,6.3741525333333335,5.863466666666667,5.5765248,5.3439488,5.165346133333334,5.0265856,4.874478933333333,4.759662933333334
7.857732266666667,6.387498666666667,5.864055466666667,5.561608533333334,5.309994666666667,5.155336533333333,5.026781866666666,4.866628266666667,4.7551488
7.8563584,6.3878912,5.872494933333334,5.5835904,5.3616128,5.1616170666666665,5.031296,4.8829184,4.772420266666667
7.856162133333334,6.3763114666666665,5.902916266666667,5.596936533333333,5.342378666666667,5.1625984,5.007940266666667,4.8829184,4.760644266666667
7.856554666666667,6.3837696,5.879364266666666,5.5725994666666665,5.3351168,5.179477333333333,5.028548266666666,4.900386133333334,4.775364266666666
7.857536,6.390638933333333,5.885252266666667,5.567889066666666,5.355136,5.1761408,5.014613333333333,4.8746752,4.765354666666667
7.8557695999999995,6.390050133333334,5.905860266666666,5.585749333333333,5.336294400000001,5.168093866666666,5.0065664000000005,4.884096,4.747101866666666
7.857339733333333,6.418901333333333,5.865821866666666,5.572795733333334,5.3576874666666665,5.168682666666667,5.017361066666666,4.913339733333333,4.760251733333333
7.856750933333333,6.393386666666667,5.8750464000000004,5.549832533333333,5.3292288,5.184384,4.9983232,4.8813482666666665,4.772224
7.856750933333333,6.374545066666666,5.8662144000000005,5.571618133333334,5.351210666666667,5.146112,5.0036224,4.873301333333333,4.7494570666666664
7.855377066666667,6.390442666666667,5.8805418666666665,5.576721066666666,5.370641066666667,5.159261866666666,5.0281557333333335,4.894498133333334,4.794205866666666
7.857143466666667,6.369834666666667,5.874261333333333,5.568477866666666,5.3439488,5.1572992,5.016576,4.866235733333333,4.7561301333333335
7.856554666666667,6.4008448,5.888196266666666,5.552187733333334,5.342967466666667,5.1731967999999995,5.033454933333333,4.876637866666666,4.760644266666667
7.857928533333333,6.3926016,5.866410666666667,5.583394133333334,5.3731925333333335,5.178299733333334,5.032473599999999,4.867217066666666,4.7412138666666666
7.857928533333333,6.3961344,5.877597866666666,5.5594496,5.358276266666667,5.176337066666666,5.024426666666667,4.886254933333333,4.754167466666667
7.857339733333333,6.3890687999999995,5.882700799999999,5.577309866666666,5.340023466666667,5.1508224,5.031688533333333,4.870749866666666,4.748475733333334
7.856162133333334,6.405358933333334,5.8950656,5.5765248,5.360827733333333,5.178496,5.0365952,4.905489066666666,4.744746666666667
7.857536,6.389461333333333,5.882308266666667,5.553365333333333,5.344930133333333,5.150429866666666,5.004603733333333,4.8780117333333335,4.7392512
7.857732266666667,6.385928533333333,5.8679808,5.571029333333333,5.337079466666667,5.183991466666667,5.022660266666667,4.894890666666667,4.7698688
7.857339733333333,6.364535466666667,5.852475733333334,5.5635712,5.356509866666666,5.174766933333333,4.9971456,4.889002666666667,4.791458133333334
7.855965866666666,6.3755264,5.8985984,5.5576832000000005,5.358865066666667,5.185169066666666,5.012258133333334,4.875460266666667,4.748475733333334
7.854984533333333,6.389461333333333,5.881915733333333,5.558468266666667,5.328836266666666,5.150626133333334,5.010295466666666,4.8764416,4.778897066666667
7.8569472000000005,6.378862933333334,5.881915733333333,5.571029333333333,5.341201066666667,5.1502336,4.998715733333333,4.8628992,4.7533824000000005
7.858517333333333,6.416546133333334,5.867195733333333,5.560234666666667,5.3339392000000005,5.152392533333333,4.994594133333334,4.867217066666666,4.765943466666667
7.857339733333333,6.387694933333334,5.898794666666667,5.590263466666666,5.363968,5.165934933333333,5.0248192000000005,4.885666133333333,4.7580928
7.8581248,6.386713599999999,5.907037866666666,5.5676928,5.348266666666667,5.180654933333334,5.016576,4.878993066666666,4.773205333333333
7.857143466666667,6.397115733333333,5.875438933333333,5.555720533333333,5.337472,5.169860266666666,5.001659733333334,4.8917504,4.783214933333333
7.855573333333333,6.385339733333334,5.8932992,5.574169599999999,5.363968,5.169860266666666,5.0277632,4.875656533333333,4.728849066666666
7.858321066666666,6.367675733333334,5.8679808,5.590263466666666,5.357883733333334,5.1484672,5.015005866666666,4.858973866666666,4.7533824000000005
7.853610666666667,6.397115733333333,5.893102933333334,5.574169599999999,5.350621866666666,5.153177599999999,4.996360533333333,4.894301866666666,4.771242666666667
7.854788266666667,6.3684608,5.8993834666666665,5.588693333333333,5.3468928,5.170645333333333,5.016183466666667,4.8711424,4.7445504000000005
7.8563584,6.3890687999999995,5.891140266666667,5.5659264,5.346500266666666,5.147878400000001,5.0059776,4.868983466666667,4.7639808
7.857928533333333,6.400059733333333,5.8777941333333334,5.569066666666667,5.355528533333334,5.167112533333333,5.005585066666667,4.878404266666666,4.761233066666667
7.8569472000000005,6.401041066666666,5.9074304,5.572206933333334,5.3333504000000005,5.1849728,5.027959466666667,4.876049066666666,4.7592704
7.8569472000000005,6.389265066666667,5.855616,5.5881045333333335,5.336294400000001,5.161224533333333,5.0407168,4.8570112000000005,4.756326400000001
7.856750933333333,6.351778133333334,5.846587733333333,5.5806464,5.358276266666667,5.182225066666667,4.9924352,4.862702933333334,4.7775232
7.857339733333333,6.3863210666666665,5.856597333333333,5.5724032,5.3388458666666665,5.157495466666667,5.028744533333334,4.886058666666667,4.776738133333334
7.8563584,6.373367466666667,5.8991872,5.5835904,5.375351466666666,5.1655424000000005,5.007547733333333,4.8685909333333335,4.7669248
7.856554666666667,6.412817066666666,5.865429333333333,5.5537578666666665,5.3468928,5.183010133333334,5.004996266666667,4.8711424,4.758289066666666
7.855965866666666,6.3920128,5.876027733333333,5.585553066666667,5.3576874666666665,5.138850133333333,4.9995008,4.884881066666666,4.7639808
7.8569472000000005,6.386713599999999,5.898205866666666,5.578487466666667,5.3357056,5.1614208,4.996360533333333,4.885862400000001,4.7734016
7.857143466666667,6.3931904,5.856401066666667,5.582216533333333,5.344341333333333,5.158869333333333,5.0124544,4.8799744,4.747690666666667
7.856162133333334,6.3937792,5.8980096,5.567496533333333,5.3510144,5.1690752,5.010688,4.870946133333334,4.7655509333333335
7.857928533333333,6.3761152,5.8695509333333336,5.572206933333334,5.330798933333334,5.165934933333333,5.0148095999999995,4.8907690666666666,4.748475733333334
7.856554666666667,6.387498666666667,5.868373333333333,5.5888896,5.3468928,5.160635733333334,4.998126933333333,4.890965333333333,4.772224
7.8557695999999995,6.3857322666666665,5.868373333333333,5.553365333333333,5.355528533333334,5.154551466666667,5.0083328,4.870161066666666,4.760448
7.856162133333334,6.4079104000000005,5.895654400000001,5.568085333333333,5.3480704,5.1804586666666665,5.025800533333333,4.882329599999999,4.7734016
7.855965866666666,6.377685333333333,5.858167466666667,5.562589866666666,5.3616128,5.188898133333334,5.019127466666667,4.8901802666666665,4.7698688
7.855965866666666,6.388087466666667,5.892514133333334,5.5610197333333335,5.35808,5.167112533333333,5.016379733333333,4.861329066666666,4.755541333333333
7.8563584,6.378077866666667,5.903701333333333,5.5786837333333334,5.357098666666667,5.164168533333333,5.023249066666667,4.8758528,4.764177066666666
7.857143466666667,6.400648533333333,5.907234133333334,5.5388416,5.360238933333334,5.1610282666666665,5.016379733333333,4.902545066666667,4.7734016
7.8540032,6.372189866666666,5.9254869333333335,5.590656,5.360827733333333,5.1572992,5.020697599999999,4.891357866666667,4.775364266666666
7.855377066666667,6.390638933333333,5.907822933333334,5.5782912,5.345911466666667,5.1865429333333335,5.025408,4.875067733333333,4.783803733333333
7.8569472000000005,6.4008448,5.895261866666666,5.579076266666666,5.348266666666667,5.193412266666667,5.015594666666667,4.886843733333333,4.764765866666666
7.855573333333333,6.363357866666666,5.9050752,5.5753472,5.350229333333333,5.171822933333334,5.0171648,4.8990122666666664,4.779682133333334
7.856750933333333,6.3949568,5.886626133333333,5.5900672,5.332369066666667,5.173589333333333,5.027174400000001,4.8628992,4.76928
7.8540032,6.401629866666666,5.864251733333333,5.559057066666666,5.374173866666666,5.169860266666666,5.001659733333334,4.8982272,4.772027733333333
7.8557695999999995,6.3984895999999996,5.882700799999999,5.56416,5.349836799999999,5.1400277333333335,5.029137066666666,4.886647466666667,4.761821866666666
7.857536,6.379255466666667,5.8638592,5.558664533333333,5.367304533333333,5.162794666666667,5.015005866666666,4.886254933333333,4.7822336
7.856750933333333,6.3926016,5.8601301333333335,5.5977216,5.3563136,5.1514112,5.024622933333333,4.8876288,4.766728533333334
7.856750933333333,6.4008448,5.870336,5.583001599999999,5.336490666666667,5.179281066666666,5.0277632,4.872123733333334,4.761036799999999
7.856750933333333,6.3957418666666666,5.884270933333333,5.576917333333333,5.3360981333333335,5.1610282666666665,5.045230933333333,4.887825066666666,4.749064533333333
7.857143466666667,6.393582933333334,5.87328,5.56416,5.357883733333334,5.1714304,5.0307072,4.887236266666666,4.750634666666667
7.855573333333333,6.38848,5.8832895999999995,5.580842666666667,5.353958400000001,5.162009599999999,5.0148095999999995,4.890965333333333,4.801467733333333
7.858517333333333,6.3984895999999996,5.884270933333333,5.567496533333333,5.356117333333333,5.177514666666667,5.032081066666667,4.860347733333334,4.7539712000000005
7.8557695999999995,6.3931904,5.916262400000001,5.5747584,5.3239296,5.163579733333333,5.021678933333334,4.869376,4.7374848
7.8563584,6.369245866666666,5.8874112,5.591637333333333,5.3474816,5.175552,5.0083328,4.888413866666666,4.721390933333334
7.856162133333334,6.3863210666666665,5.885841066666666,5.562589866666666,5.340219733333333,5.1996928,4.993024,4.892928,4.7580928
7.8563584,6.401041066666666,5.871513599999999,5.5725994666666665,5.346500266666666,5.1616170666666665,5.005781333333333,4.885469866666666,4.742587733333333
7.856554666666667,6.386909866666667,5.888,5.568870400000001,5.327658666666667,5.177514666666667,5.005781333333333,4.863488,4.7622144
7.856750933333333,6.368657066666667,5.8373632,5.576328533333333,5.3574912,5.170056533333333,4.988117333333333,4.8990122666666664,4.762606933333333
7.858517333333333,6.381021866666666,5.861111466666666,5.582609066666667,5.353958400000001,5.155729066666667,5.0214826666666665,4.896068266666666,4.773990400000001
7.857536,6.383377066666666,5.8872149333333335,5.5712256,5.341397333333333,5.1616170666666665,5.0354176,4.880170666666667,4.757307733333334
7.8569472000000005,6.3937792,5.9127296,5.587515733333333,5.347874133333334,5.1521962666666665,5.012846933333334,4.8705536,4.751812266666667
7.857536,6.378274133333334,5.888785066666666,5.566907733333333,5.3574912,5.158869333333333,5.037184,4.884096,4.754363733333333
7.8569472000000005,6.3761152,5.875831466666667,5.5765248,5.349248,5.16672,4.9936128,4.888021333333333,4.7439616
7.8557695999999995,6.397312,5.859541333333333,5.584768,5.354154666666667,5.168878933333334,5.0120618666666665,4.884488533333333,4.752597333333333
7.854788266666667,6.403003733333334,5.9093930666666665,5.5623936,5.3543509333333335,5.172411733333333,4.986743466666667,4.8901802666666665,4.7421952
7.8569472000000005,6.388087466666667,5.8573824000000005,5.588497066666666,5.351995733333333,5.155925333333333,5.026193066666666,4.8805632,4.762999466666667
7.857928533333333,6.3761152,5.882504533333333,5.589085866666666,5.340612266666667,5.1425792,5.020697599999999,4.891161599999999,4.771831466666667
7.857143466666667,6.387694933333334,5.865429333333333,5.561608533333334,5.337864533333333,5.159850666666667,5.026781866666666,4.892731733333333,4.742784
7.8569472000000005,6.3831808,5.9121407999999995,5.576328533333333,5.334920533333333,5.1767296,5.010688,4.896853333333333,4.7196245333333335
7.855377066666667,6.378274133333334,5.8722986666666666,5.575936,5.3366869333333335,5.1690752,5.0012672,4.860740266666666,4.732185599999999
7.8569472000000005,6.388676266666667,5.888,5.565730133333334,5.353565866666666,5.178496,5.0307072,4.897834666666667,4.781841066666667
7.857143466666667,6.381610666666667,5.8844672000000005,5.558468266666667,5.362790400000001,5.178299733333334,5.007155200000001,4.873890133333334,4.7657472
7.8581248,6.384554666666667,5.9074304,5.5565055999999995,5.352584533333333,5.18144,4.977518933333333,4.918050133333334,4.750830933333334
7.8563584,6.3741525333333335,5.894869333333333,5.573973333333333,5.329621333333333,5.164757333333333,5.031884799999999,4.883114666666667,4.7734016
7.855965866666666,6.3967232,5.915477333333333,5.5794688,5.341004799999999,5.172804266666667,5.000482133333334,4.892142933333334,4.762018133333334
7.857143466666667,6.398685866666666,5.863466666666667,5.576721066666666,5.362790400000001,5.162402133333334,5.025015466666667,4.8658432000000005,4.761036799999999
7.8563584,6.418705066666666,5.8774016,5.572206933333334,5.360238933333334,5.1649536,5.037380266666666,4.8780117333333335,4.775953066666666
7.854395733333333,6.402022400000001,5.8628778666666665,5.5881045333333335,5.328247466666666,5.181243733333333,5.03424,4.872516266666667,4.7445504000000005
7.8581248,6.3996672000000006,5.8805418666666665,5.575936,5.363575466666667,5.178692266666666,5.032473599999999,4.8799744,4.799505066666667
7.855965866666666,6.391816533333333,5.883093333333333,5.580253866666666,5.315882666666667,5.170056533333333,5.0403242666666666,4.891161599999999,4.7745792
7.856750933333333,6.389265066666667,5.8768128,5.567104,5.361220266666667,5.1494485333333335,4.9877248,4.9035264000000005,4.772027733333333
7.856554666666667,6.382199466666667,5.87328,5.574365866666667,5.350033066666667,5.1690752,5.0201088,4.8646655999999995,4.785570133333334
7.856162133333334,6.388283733333333,5.8844672000000005,5.597329066666666,5.3692672,5.169664,5.014417066666667,4.8888064,4.757504
7.8587136,6.398293333333333,5.8862336,5.5835904,5.338649599999999,5.167701333333333,5.023837866666666,4.886647466666667,4.768494933333334
7.855573333333333,6.386909866666667,5.879560533333334,5.574562133333334,5.351406933333333,5.1720192,5.016968533333333,4.875067733333333,4.759662933333334
7.8557695999999995,6.418705066666666,5.876616533333333,5.588693333333333,5.3516032000000004,5.148663466666667,5.010688,4.87232,4.748672
7.855965866666666,6.409480533333333,5.8809344,5.573973333333333,5.340416,5.165346133333334,5.006958933333333,4.876049066666666,4.7628032000000005
7.8581248,6.3929941333333336,5.8697472,5.5814314666666665,5.349640533333333,5.1731967999999995,5.0148095999999995,4.867805866666666,4.740232533333333
7.854984533333333,6.385928533333333,5.865233066666667,5.5786837333333334,5.337275733333334,5.172804266666667,5.016183466666667,4.886647466666667,4.7557376
7.857732266666667,6.373956266666666,5.8797568,5.589674666666667,5.345911466666667,5.1826175999999995,5.0189312,4.873497599999999,4.7710464
7.8557695999999995,6.402022400000001,5.894280533333333,5.570833066666666,5.342967466666667,5.178496,5.026978133333333,4.873497599999999,4.7675136
7.854199466666667,6.3672832,5.8966357333333335,5.588497066666666,5.3563136,5.168093866666666,5.0181461333333335,4.880170666666667,4.755345066666666
7.858321066666666,6.377685333333333,5.861504,5.586534400000001,5.333546666666667,5.150429866666666,5.008529066666666,4.873890133333334,4.773009066666666
7.857536,6.3861248,5.882308266666667,5.581627733333334,5.327069866666666,5.1514112,5.025408,4.897442133333334,4.744746666666667
7.854592,6.3890687999999995,5.8532608,5.572795733333334,5.364753066666666,5.162009599999999,5.016968533333333,4.877422933333333,4.7645696
7.854395733333333,6.391424,5.896439466666667,5.581824,5.354743466666667,5.152785066666667,5.012650666666667,4.867413333333333,4.766728533333334
7.857536,6.399274666666667,5.8838784,5.579665066666666,5.333154133333334,5.1896832,5.024034133333334,4.881544533333333,4.7655509333333335
7.858517333333333,6.406536533333333,5.866410666666667,5.584375466666667,5.3563136,5.172411733333333,5.007744,4.870946133333334,4.782822400000001
7.857536,6.381218133333334,5.915281066666666,5.586926933333333,5.346107733333334,5.161813333333333,4.995575466666667,4.8793856,4.750242133333334
7.857143466666667,6.369442133333334,5.884074666666667,5.556898133333334,5.3657344,5.1779072,4.9993045333333335,4.896068266666666,4.7510272
7.8569472000000005,6.386909866666667,5.877205333333333,5.597917866666666,5.3215744,5.175552,5.0120618666666665,4.876834133333333,4.7763456
7.8581248,6.378274133333334,5.892906666666667,5.569262933333333,5.345911466666667,5.181636266666667,5.0124544,4.859562666666667,4.754756266666667
7.856162133333334,6.385536,5.876027733333333,5.583197866666667,5.3651456,5.156710400000001,5.037184,4.879189333333333,4.769476266666667
7.857928533333333,6.394564266666666,5.8805418666666665,5.568477866666666,5.3398272,5.170056533333333,5.023249066666667,4.878993066666666,4.7504384
7.856162133333334,6.3937792,5.870532266666666,5.586534400000001,5.349051733333334,5.146308266666667,5.024622933333333,4.883899733333333,4.757896533333334
7.8557695999999995,6.372189866666666,5.869354666666667,5.5698517333333335,5.360042666666667,5.169860266666666,4.995771733333333,4.882722133333334,4.751616
7.856554666666667,6.3755264,5.881130666666667,5.575543466666667,5.3804544000000005,5.168878933333334,5.0020522666666665,4.883310933333334,4.765943466666667
7.857928533333333,6.3863210666666665,5.8878037333333335,5.594581333333333,5.349640533333333,5.1779072,5.010884266666666,4.9005824,4.763195733333333
7.856162133333334,6.381610666666667,5.8656255999999996,5.565141333333333,5.324322133333334,5.166131200000001,5.0159872000000005,4.8758528,4.7445504000000005
7.854984533333333,6.408302933333333,5.877205333333333,5.5753472,5.359453866666666,5.173000533333333,5.017361066666666,4.899208533333333,4.757307733333334
7.857732266666667,6.3802368,5.863074133333334,5.5694592,5.370641066666667,5.1508224,5.024426666666667,4.8786005333333335,4.761233066666667
7.855965866666666,6.388676266666667,5.863662933333334,5.5794688,5.361024,5.180066133333334,4.998126933333333,4.8685909333333335,4.7406250666666665
7.854592,6.387106133333334,5.881915733333333,5.574169599999999,5.341789866666666,5.174178133333334,5.036202666666667,4.884488533333333,4.763392
7.855573333333333,6.386713599999999,5.905271466666667,5.574954666666667,5.3192192,5.178692266666666,5.0124544,4.878993066666666,4.7661397333333335
7.856750933333333,6.375133866666666,5.899776,5.559645866666666,5.334724266666667,5.160046933333334,5.0236415999999995,4.860740266666666,4.779289599999999
7.8563584,6.3979007999999995,5.869158400000001,5.5635712,5.343163733333333,5.172804266666667,5.026193066666666,4.897245866666666,4.7557376
7.8581248,6.389461333333333,5.9062528,5.574365866666667,5.330210133333334,5.1767296,5.0120618666666665,4.875264,4.7628032000000005
7.856554666666667,6.405947733333333,5.881719466666667,5.571421866666666,5.3557248,5.155925333333333,5.012650666666667,4.8786005333333335,4.749653333333333
7.856750933333333,6.4049664,5.8785792,5.593403733333333,5.346696533333334,5.153373866666667,5.071138133333334,4.870749866666666,4.76928
7.855965866666666,6.3784704,5.889570133333334,5.585749333333333,5.371229866666666,5.177514666666667,4.990865066666666,4.882133333333333,4.780270933333334
7.857732266666667,6.3790592,5.884663466666667,5.5747584,5.339630933333334,5.168682666666667,5.007351466666667,4.884096,4.770850133333334
7.8569472000000005,6.377096533333333,5.892121599999999,5.553365333333333,5.3292288,5.1737855999999995,5.0159872000000005,4.878208,4.767709866666666
7.857536,6.378077866666667,5.877597866666666,5.573777066666667,5.346696533333334,5.173393066666667,5.003818666666667,4.8628992,4.7404288
7.8569472000000005,6.394368,5.8744575999999995,5.559253333333333,5.334331733333333,5.1737855999999995,5.0336512,4.849160533333333,4.743765333333333
7.857339733333333,6.379451733333333,5.888392533333334,5.5747584,5.326481066666666,5.169467733333334,4.9898837333333335,4.88704,4.753186133333334
7.856554666666667,6.402807466666667,5.873672533333333,5.56416,5.349444266666667,5.1804586666666665,5.0201088,4.863488,4.758485333333333
7.855965866666666,6.390050133333334,5.905860266666666,5.583982933333334,5.3357056,5.198318933333334,5.017557333333333,4.8597589333333335,4.774382933333333
7.856750933333333,6.384750933333334,5.8717098666666665,5.579076266666666,5.3468928,5.169271466666666,5.0369877333333335,4.8996010666666665,4.744354133333334
7.855377066666667,6.387694933333334,5.8797568,5.545122133333334,5.3557248,5.138850133333333,5.013828266666667,4.9023487999999995,4.751812266666667
7.856162133333334,6.395545599999999,5.8726912,5.5888896,5.346696533333334,5.153177599999999,5.0100992,4.8780117333333335,4.773794133333333
7.8557695999999995,6.373367466666667,5.888785066666666,5.564945066666667,5.352192,5.162990933333334,5.0275669333333335,4.8780117333333335,4.737681066666666
