1,10,20,30,40,50,60,70,80
10.104593066666666,8.3150336,7.636736,7.243810133333334,6.951765333333333,6.734890666666667,6.525474133333334,6.338824533333333,6.2094848
10.1026304,8.28736,7.6414464,7.237922133333334,6.9460736,6.7405824,6.5197824,6.370030933333333,6.1876992
10.1026304,8.316407466666666,7.636736,7.232426666666667,6.948232533333333,6.713890133333334,6.5345024,6.318805333333333,6.1863253333333335
10.105181866666667,8.305220266666666,7.642427733333333,7.281885866666666,6.948821333333333,6.716245333333333,6.544315733333334,6.362769066666666,6.2018304
10.104200533333334,8.309341866666665,7.661073066666666,7.2642218666666665,6.942737066666666,6.7040768,6.548241066666667,6.355899733333334,6.197905066666666
10.101649066666667,8.2920704,7.627118933333334,7.239099733333333,6.9708032,6.734301866666666,6.508202666666667,6.361591466666667,6.187895466666667
10.103022933333333,8.275780266666667,7.630455466666667,7.207893333333333,6.9407744000000005,6.723310933333334,6.527829333333333,6.347656533333333,6.192605866666666
10.102826666666665,8.304238933333334,7.619072,7.251268266666667,6.949410133333334,6.708394666666667,6.517230933333334,6.3449088,6.203204266666667
10.103808,8.301098666666666,7.631829333333333,7.224183466666667,6.959223466666667,6.7323392,6.507221333333333,6.325674666666667,6.189858133333334
10.107144533333333,8.276957866666667,7.639287466666667,7.234389333333333,6.9560832,6.721544533333333,6.5250816,6.3278336,6.1800448
10.103611733333333,8.272836266666667,7.6259413333333335,7.277175466666667,6.9749248,6.717619200000001,6.518997333333333,6.3772928,6.187895466666667
10.100864,8.3026688,7.645175466666667,7.2563712,6.972177066666666,6.733320533333333,6.517623466666667,6.348834133333334,6.183970133333334
10.103415466666666,8.317977599999999,7.640268799999999,7.2453802666666665,6.9472512,6.725077333333333,6.5097727999999995,6.345693866666666,6.19712
10.102826666666665,8.277546666666668,7.653614933333333,7.228501333333333,6.951765333333333,6.733124266666667,6.522333866666666,6.3684608,6.184362666666667
10.105378133333334,8.265966933333333,7.6453717333333335,7.2204544,6.952157866666666,6.734498133333334,6.520174933333333,6.3519744000000005,6.186717866666666
10.1055744,8.278920533333332,7.658325333333333,7.263044266666666,6.939400533333333,6.717422933333333,6.4820992,6.353544533333333,6.2212608
10.104593066666666,8.300509866666665,7.6390912,7.251072,6.939989333333333,6.711534933333334,6.514875733333334,6.323319466666667,6.204970666666667
10.106555733333332,8.3044352,7.648512,7.2526421333333335,6.9462698666666665,6.7040768,6.525866666666667,6.3466752,6.1994752
10.1043968,8.269499733333333,7.62496,7.214173866666666,6.940970666666667,6.7191893333333335,6.543138133333334,6.368264533333333,6.1918207999999995
10.106359466666667,8.301491200000001,7.635558400000001,7.241454933333333,6.9519616,6.7140864,6.542353066666666,6.3392170666666665,6.214980266666666
10.103808,8.287556266666666,7.624567466666667,7.2546048,6.96256,6.6852352,6.52096,6.3366656,6.200849066666667
10.103611733333333,8.3185664,7.616324266666666,7.241062400000001,6.963541333333333,6.7219370666666665,6.505454933333334,6.333525333333333,6.179063466666666
10.1032192,8.291089066666666,7.624174933333333,7.246165333333333,6.929194666666667,6.722133333333333,6.508791466666667,6.332936533333333,6.203989333333333
10.105181866666667,8.291089066666666,7.640268799999999,7.244987733333334,6.9148672,6.729984,6.538624,6.363946666666667,6.1953536
10.103808,8.312678400000001,7.670101333333333,7.2693248,6.9529429333333335,6.721152,6.522530133333333,6.3566848,6.194176
10.100864,8.302865066666666,7.6549888,7.265792,6.940970666666667,6.7070208,6.510754133333334,6.3270485333333335,6.203204266666667
10.102434133333333,8.297762133333334,7.6373248,7.261866666666667,6.959616,6.702114133333334,6.514090666666667,6.348245333333333,6.180633599999999
10.104200533333334,8.2761728,7.639483733333333,7.243810133333334,6.957064533333333,6.732142933333334,6.533521066666666,6.356488533333334,6.197316266666666
10.1043968,8.296977066666667,7.6381098666666665,7.235370666666667,6.944699733333334,6.721152,6.523904,6.3449088,6.185344
10.104004266666667,8.294033066666666,7.6697087999999995,7.278353066666666,6.9354752,6.708983466666667,6.529988266666667,6.3625728,6.195942400000001
10.1043968,8.298350933333333,7.630455466666667,7.2426325333333335,6.935278933333334,6.728806400000001,6.545689599999999,6.345693866666666,6.195549866666666
10.1014528,8.275387733333334,7.623389866666666,7.2575487999999995,6.9562794666666665,6.710161066666666,6.505454933333334,6.330581333333333,6.194176
10.103611733333333,8.315818666666667,7.669512533333333,7.268343466666667,6.934886400000001,6.7111424,6.5256704,6.323319466666667,6.205952
10.102237866666668,8.319351466666667,7.6667648,7.2292864,6.928213333333333,6.708983466666667,6.526848,6.338824533333333,6.1641472
10.1026304,8.291285333333333,7.6408575999999995,7.2610816,6.9435221333333335,6.711534933333334,6.521941333333333,6.3390208,6.197316266666666
10.1049856,8.315426133333334,7.636343466666667,7.2575487999999995,6.959223466666667,6.710749866666666,6.526062933333334,6.3478528,6.191428266666667
10.1049856,8.285986133333333,7.643409066666666,7.223398400000001,6.934886400000001,6.708787200000001,6.522530133333333,6.351189333333333,6.197512533333334
10.104004266666667,8.318173866666665,7.624371200000001,7.231445333333333,6.944699733333334,6.7036842666666665,6.517230933333334,6.353348266666667,6.208699733333334
10.104593066666666,8.307575466666666,7.6349696,7.2493056,6.932727466666667,6.718208,6.533717333333333,6.3425536,6.1865216
10.1049856,8.3115008,7.6453717333333335,7.2381184,6.960008533333333,6.708983466666667,6.4981930666666665,6.3513855999999995,6.213410133333333
10.100667733333333,8.2938368,7.626726400000001,7.253034666666667,6.966289066666667,6.7097685333333335,6.521156266666667,6.360413866666666,6.171997866666667
10.105378133333334,8.295995733333333,7.637717333333333,7.250483200000001,6.961774933333333,6.7364608,6.5264554666666665,6.370423466666667,6.210269866666666
10.1043968,8.299528533333334,7.656558933333334,7.238314666666667,6.9629525333333335,6.7040768,6.513894400000001,6.3419647999999995,6.181026133333334
10.105966933333333,8.280098133333334,7.5978752,7.259707733333333,6.957064533333333,6.7125162666666665,6.5133056,6.341572266666667,6.187110400000001
10.105770666666666,8.3073792,7.6479232,7.2365482666666665,6.9460736,6.747255466666667,6.521941333333333,6.3225344,6.170624
10.102237866666668,8.298350933333333,7.621034666666667,7.2269312,6.971588266666666,6.6881792,6.553344,6.343338666666667,6.176512
10.1061632,8.290107733333333,7.639483733333333,7.233015466666667,6.9401855999999995,6.715460266666667,6.519978666666667,6.3386282666666665,6.200064
10.105770666666666,8.2820608,7.658717866666667,7.2440064,6.944699733333334,6.705450666666667,6.5262592,6.338432,6.193783466666667
10.1049856,8.2897152,7.671671466666667,7.2593152000000005,6.96256,6.7158527999999995,6.517819733333333,6.309777066666666,6.185344
10.103415466666666,8.285789866666667,7.629474133333334,7.2457728,6.925073066666666,6.698581333333333,6.538820266666667,6.368853333333333,6.191232
10.102434133333333,8.299528533333334,7.648708266666667,7.2516608,6.987093333333333,6.721152,6.500155733333333,6.352170666666667,6.2124288
10.102826666666665,8.305809066666667,7.627904,7.229482666666667,6.936456533333333,6.701329066666666,6.5115392000000005,6.331562666666667,6.180829866666667
10.1055744,8.3321088,7.665390933333334,7.254997333333333,6.968251733333333,6.7125162666666665,6.531754666666667,6.347656533333333,6.207325866666666
10.102826666666665,8.309538133333334,7.680699733333333,7.244202666666667,6.979831466666667,6.720759466666666,6.5462784,6.362180266666667,6.2124288
10.103415466666666,8.312678400000001,7.6381098666666665,7.2553898666666665,6.955690666666667,6.6934784,6.507221333333333,6.3319552,6.164343466666667
10.104789333333335,8.2761728,7.631633066666667,7.231445333333333,6.9519616,6.737638400000001,6.516249599999999,6.3466752,6.183773866666666
10.104004266666667,8.290696533333334,7.6432128,7.226538666666667,6.974139733333334,6.702702933333334,6.539997866666666,6.3578624,6.1841664000000005
10.102237866666668,8.301687466666667,7.635558400000001,7.2520533333333335,6.970214400000001,6.7305728,6.527436799999999,6.369049599999999,6.208110933333334
10.101649066666667,8.310519466666667,7.667157333333333,7.2298752,6.953335466666667,6.7158527999999995,6.5352874666666665,6.370619733333333,6.160221866666666
10.101256533333332,8.299921066666666,7.635754666666667,7.231837866666666,6.948232533333333,6.7125162666666665,6.525866666666667,6.353348266666667,6.2012415999999995
10.1043968,8.299528533333334,7.6284928,7.2228096,6.9289984,6.7382272,6.519389866666666,6.315665066666666,6.197512533333334
10.103611733333333,8.2749952,7.6555776,7.250483200000001,6.9407744000000005,6.710946133333334,6.5070250666666665,6.332347733333333,6.192802133333334
10.106359466666667,8.2920704,7.650670933333333,7.234193066666666,6.952157866666666,6.729984,6.549026133333334,6.3478528,6.183185066666667
10.104789333333335,8.305220266666666,7.661858133333334,7.273250133333334,6.975709866666667,6.733909333333333,6.494660266666666,6.323908266666667,6.2151765333333335
10.102826666666665,8.293051733333334,7.6196608,7.269521066666666,6.96256,6.730965333333333,6.515857066666666,6.353544533333333,6.1935872000000005
10.104789333333335,8.277742933333334,7.630062933333334,7.250679466666667,6.942737066666666,6.695441066666667,6.489753599999999,6.350993066666667,6.189465599999999
10.104593066666666,8.286574933333334,7.652829866666666,7.258922666666667,6.944503466666667,6.723310933333334,6.526848,6.338824533333333,6.2130176
10.100078933333334,8.272443733333333,7.603566933333334,7.2316416,6.950980266666667,6.716245333333333,6.5303808,6.338039466666666,6.1888768
10.1049856,8.3209216,7.646941866666666,7.266184533333333,6.9623637333333335,6.729787733333334,6.498781866666667,6.3584512,6.199867733333333
10.105770666666666,8.305220266666666,7.628885333333333,7.216725333333333,6.951765333333333,6.717226666666667,6.505062400000001,6.336469333333333,6.184362666666667
10.104593066666666,8.3032576,7.632418133333334,7.242043733333333,6.950587733333333,6.721348266666666,6.4976042666666665,6.3478528,6.1935872000000005
10.1026304,8.297565866666666,7.614165333333333,7.268932266666667,6.966485333333333,6.724096,6.506043733333334,6.347067733333334,6.178474666666667
10.103808,8.27264,7.605725866666666,7.243221333333333,6.957849599999999,6.728806400000001,6.5142869333333335,6.328029866666666,6.201045333333333
10.1049856,8.304238933333334,7.614950400000001,7.239099733333333,6.936260266666666,6.708002133333334,6.528025599999999,6.362180266666667,6.182596266666667
10.105966933333333,8.278135466666667,7.656362666666667,7.279334400000001,6.9490175999999995,6.710749866666666,6.513894400000001,6.360610133333334,6.1859328
10.106948266666668,8.253013333333334,7.63968,7.2634368,6.966485333333333,6.705646933333334,6.5115392000000005,6.335095466666667,6.187306666666667
10.101649066666667,8.283434666666667,7.627707733333334,7.236744533333333,6.9384192,6.7097685333333335,6.538624,6.362965333333333,6.1653248
10.1061632,8.281668266666667,7.607296,7.247342933333334,6.981009066666666,6.741956266666667,6.5136981333333335,6.3486378666666665,6.1869141333333335
10.104789333333335,8.308949333333333,7.633399466666667,7.277960533333333,6.999261866666666,6.708983466666667,6.499566933333334,6.353152,6.1977088
10.1061632,8.309145599999999,7.606118400000001,7.2426325333333335,6.953924266666666,6.727432533333333,6.508202666666667,6.371208533333333,6.207325866666666
10.103611733333333,8.310519466666667,7.642231466666667,7.2404736,6.9549056,6.6921045333333335,6.488379733333334,6.358843733333333,6.188091733333334
10.1055744,8.3026688,7.6447829333333335,7.265595733333333,6.948821333333333,6.7264512000000005,6.522922666666667,6.357666133333334,6.194568533333333
10.106555733333332,8.281079466666666,7.645764266666666,7.234389333333333,6.942148266666667,6.706039466666667,6.5115392000000005,6.364928,6.168661333333333
10.103022933333333,8.28736,7.655773866666666,7.228305066666667,6.9462698666666665,6.704273066666667,6.526062933333334,6.325870933333333,6.174549333333333
10.1055744,8.274602666666667,7.6332032000000005,7.259511466666667,6.9529429333333335,6.700740266666666,6.512128,6.325478400000001,6.2124288
10.101649066666667,8.2944256,7.625745066666666,7.214370133333333,6.961382400000001,6.704861866666667,6.5244928,6.3419647999999995,6.185736533333333
10.1032192,8.3132672,7.615539200000001,7.2369408,6.9462698666666665,6.7129088,6.518408533333333,6.340590933333334,6.188680533333333
10.103611733333333,8.2967808,7.643997866666666,7.238510933333334,6.940578133333334,6.713497599999999,6.5109504000000005,6.352366933333333,6.2145877333333335
10.102237866666668,8.291874133333334,7.6359509333333335,7.2440064,6.949410133333334,6.7219370666666665,6.532736,6.364535466666667,6.214980266666666
10.102826666666665,8.311108266666666,7.642427733333333,7.2357632,6.948036266666667,6.707413333333333,6.529792,6.343731200000001,6.208699733333334
10.102434133333333,8.2632192,7.643997866666666,7.242436266666666,6.994944,6.696226133333334,6.492893866666666,6.367086933333334,6.196138666666667
10.101256533333332,8.308164266666667,7.631240533333333,7.259707733333333,6.951176533333333,6.7009365333333335,6.531950933333333,6.3358805333333335,6.189465599999999
10.103022933333333,8.300117333333333,7.6373248,7.2428288,6.960008533333333,6.735872,6.501333333333333,6.336861866666666,6.197905066666666
10.108910933333334,8.280098133333334,7.6385024,7.24224,6.980027733333333,6.704861866666667,6.508987733333333,6.355899733333334,6.2035968
10.102826666666665,8.294229333333334,7.627118933333334,7.2575487999999995,6.9637376,6.708787200000001,6.491912533333333,6.3496192,6.2024192000000005
10.1049856,8.300509866666665,7.641250133333334,7.254997333333333,6.9619712,6.716245333333333,6.515464533333334,6.3425536,6.192213333333333
10.1032192,8.281079466666666,7.623389866666666,7.233604266666666,6.9629525333333335,6.713693866666667,6.516053333333333,6.333525333333333,6.173175466666667
10.105966933333333,8.2855936,7.671475200000001,7.251268266666667,6.9513728,6.714871466666667,6.481902933333334,6.359628799999999,6.182007466666667
10.1026304,8.269499733333333,7.6237824000000005,7.254212266666666,6.9560832,6.695637333333333,6.516249599999999,6.3296,6.217728
10.104789333333335,8.287556266666666,7.623389866666666,7.250875733333333,6.975317333333333,6.716049066666667,6.526848,6.367086933333334,6.203989333333333
10.104200533333334,8.277546666666668,7.6231936,7.2292864,6.9837568,6.724096,6.518212266666667,6.347460266666666,6.1977088
10.1014528,8.296388266666666,7.620249599999999,7.2316416,6.951765333333333,6.704273066666667,6.512913066666666,6.334702933333333,6.2071296
10.104004266666667,8.308949333333333,7.634184533333333,7.236155733333334,6.954120533333334,6.721152,6.508987733333333,6.340002133333334,6.213213866666666
10.103611733333333,8.262237866666666,7.6214272,7.272072533333334,6.961578666666667,6.7611904,6.491912533333333,6.375330133333334,6.209681066666667
10.104200533333334,8.273621333333333,7.643997866666666,7.237137066666667,6.96256,6.696814933333334,6.535483733333334,6.382395733333333,6.19712
10.101649066666667,8.2602752,7.619072,7.241258666666667,6.9529429333333335,6.714871466666667,6.534698666666667,6.321945599999999,6.200064
10.103611733333333,8.293640533333333,7.616324266666666,7.236155733333334,6.934493866666666,6.7158527999999995,6.5136981333333335,6.3392170666666665,6.192017066666667
10.102826666666665,8.301883733333334,7.6108288,7.219669333333333,6.9313536,6.686412799999999,6.542353066666666,6.368068266666667,6.185540266666667
10.104004266666667,8.296584533333332,7.645960533333334,7.232230400000001,6.965307733333334,6.702114133333334,6.500744533333333,6.368657066666667,6.1947648
10.103415466666666,8.299921066666666,7.6320255999999995,7.211229866666666,6.938222933333334,6.7170304000000005,6.5409792,6.3490304,6.1929984000000005
10.101845333333333,8.285201066666666,7.621230933333334,7.238510933333334,6.936260266666666,6.7187968,6.4981930666666665,6.34432,6.2053632
10.101649066666667,8.299921066666666,7.631044266666667,7.2251648,6.927624533333333,6.7276288,6.5480447999999996,6.3272448,6.213802666666667
10.103415466666666,8.305416533333334,7.650474666666667,7.273642666666667,6.9631488,6.717815466666667,6.5264554666666665,6.352170666666667,6.174941866666666
10.103611733333333,8.288930133333334,7.625156266666667,7.252445866666666,6.926839466666666,6.730180266666666,6.519389866666666,6.3641429333333335,6.188091733333334
10.100667733333333,8.293640533333333,7.6259413333333335,7.255193599999999,6.961186133333333,6.715264,6.525277866666666,6.3719936,6.188484266666666
10.1026304,8.2761728,7.6259413333333335,7.2475392,6.967074133333334,6.699170133333333,6.5164458666666665,6.333917866666666,6.200849066666667
10.101845333333333,8.313070933333334,7.651848533333333,7.231837866666666,6.965307733333334,6.7246847999999995,6.534306133333334,6.339413333333333,6.201437866666666
10.103022933333333,8.308360533333333,7.642427733333333,7.227912533333333,6.931549866666666,6.723310933333334,6.518212266666667,6.324497066666666,6.194568533333333
10.106555733333332,8.299332266666667,7.657736533333333,7.263240533333334,6.935278933333334,6.729787733333334,6.518408533333333,6.346282666666667,6.199867733333333
10.101649066666667,8.270677333333333,7.627707733333334,7.267754666666667,6.978065066666667,6.736264533333333,6.503492266666667,6.362376533333333,6.192213333333333
10.1032192,8.292659200000001,7.623978666666667,7.219080533333333,6.9719808,6.726843733333333,6.533717333333333,6.352170666666667,6.2124288
10.1014528,8.295210666666668,7.653614933333333,7.235370666666667,6.943914666666667,6.71232,6.516053333333333,6.340590933333334,6.181418666666667
10.104004266666667,8.3173888,7.6447829333333335,7.237922133333334,6.968448,6.727236266666667,6.5215488,6.355899733333334,6.196923733333334
10.104593066666666,8.3009024,7.653614933333333,7.235566933333334,6.919773866666667,6.7317504,6.536465066666667,6.354918400000001,6.179456
10.1043968,8.2855936,7.640072533333333,7.256763733333333,6.9443072,6.6970112,6.5333248,6.3490304,6.209288533333333
10.1049856,8.299332266666667,7.651456,7.2752128,6.912119466666667,6.723899733333333,6.5421568,6.3553109333333335,6.185344
10.101649066666667,8.294818133333333,7.635165866666666,7.245184,6.9602048,6.735086933333333,6.492893866666666,6.325085866666666,6.207325866666666
10.105770666666666,8.292855466666667,7.620445866666667,7.240081066666667,6.9696256,6.708983466666667,6.550203733333333,6.3525632000000005,6.2041856
10.1043968,8.298154666666667,7.668138666666667,7.252445866666666,6.979635200000001,6.7413674666666665,6.515072,6.342749866666666,6.192605866666666
10.100471466666667,8.282453333333333,7.645960533333334,7.2338005333333335,6.931549866666666,6.722329599999999,6.514875733333334,6.3714048,6.2057557333333335
10.101845333333333,8.2791168,7.602389333333333,7.248913066666667,6.942933333333333,6.719974400000001,6.510754133333334,6.322926933333334,6.19712
10.103415466666666,8.2920704,7.653222400000001,7.254408533333333,6.948036266666667,6.705058133333334,6.518997333333333,6.342161066666667,6.192802133333334
10.100471466666667,8.323080533333334,7.6685312,7.237725866666667,6.967662933333334,6.7217408,6.496034133333334,6.3301888,6.193979733333333
10.1049856,8.298743466666666,7.622016,7.233015466666667,6.9342976,6.7252735999999995,6.531754666666667,6.334702933333333,6.173764266666667
10.104200533333334,8.2808832,7.654007466666667,7.241062400000001,6.940970666666667,6.730965333333333,6.498585599999999,6.3337216,6.180829866666667
10.105181866666667,8.3062016,7.6547925333333335,7.2351744,6.920362666666667,6.7441152,6.511735466666667,6.353937066666666,6.169053866666666
10.106359466666667,8.292855466666667,7.652241066666666,7.2498944000000005,6.937241599999999,6.726647466666667,6.5262592,6.3731712,6.187110400000001
10.107144533333333,8.2773504,7.633988266666667,7.250286933333333,6.9649152,6.7131050666666665,6.501922133333334,6.379255466666667,6.183773866666666
10.100864,8.3120896,7.645568,7.247146666666667,6.942933333333333,6.768648533333333,6.515464533333334,6.35904,6.194961066666666
10.105378133333334,8.287163733333333,7.653026133333333,7.263829333333333,6.973354666666667,6.724096,6.517623466666667,6.310954666666667,6.2112512
10.102434133333333,8.288341333333333,7.643997866666666,7.250090666666667,6.945092266666666,6.714478933333334,6.5250816,6.334899200000001,6.208896
10.103415466666666,8.279901866666666,7.636932266666666,7.250286933333333,6.939989333333333,6.7264512000000005,6.546082133333334,6.334506666666667,6.188680533333333
10.105378133333334,8.300313599999999,7.653614933333333,7.2487167999999995,6.919381333333333,6.737442133333333,6.540782933333333,6.324497066666666,6.1829887999999995
10.1032192,8.2779392,7.645568,7.2359594666666665,6.9717845333333335,6.693282133333334,6.5286144,6.331170133333334,6.206933333333333
10.105181866666667,8.294229333333334,7.6702976,7.253230933333334,6.968251733333333,6.722722133333334,6.515268266666666,6.384750933333334,6.205559466666667
10.102826666666665,8.2820608,7.6231936,7.2526421333333335,6.9623637333333335,6.723703466666667,6.501333333333333,6.3182165333333336,6.191428266666667
10.1032192,8.293444266666667,7.6143616,7.2339968,6.9443072,6.7219370666666665,6.560605866666666,6.349815466666667,6.187110400000001
10.101060266666668,8.33152,7.613969066666667,7.2553898666666665,6.9435221333333335,6.744311466666667,6.5231189333333335,6.360610133333334,6.2085034666666665
10.103611733333333,8.275976533333333,7.630848,7.228893866666667,6.9260544,6.713890133333334,6.5164458666666665,6.3480490666666665,6.189465599999999
10.103415466666666,8.278920533333332,7.6626432,7.247735466666667,6.9519616,6.725666133333334,6.518604799999999,6.344516266666667,6.212232533333333
10.103611733333333,8.320529066666666,7.6231936,7.228697599999999,6.941952,6.714871466666667,6.529399466666667,6.349422933333334,6.178474666666667
10.1049856,8.3203328,7.6408575999999995,7.2404736,6.935671466666667,6.726058666666667,6.522922666666667,6.356096,6.176708266666666
10.104593066666666,8.290696533333334,7.661073066666666,7.250679466666667,6.958242133333334,6.709572266666666,6.5097727999999995,6.3696384,6.191428266666667
10.1014528,8.315229866666666,7.622408533333333,7.225557333333333,6.965504,6.735675733333333,6.519389866666666,6.331170133333334,6.2053632
10.1026304,8.293444266666667,7.618875733333334,7.239492266666667,6.965307733333334,6.730965333333333,6.522530133333333,6.3454976,6.1953536
10.101845333333333,8.281864533333334,7.670690133333334,7.219080533333333,6.948821333333333,6.686609066666667,6.512913066666666,6.3743488,6.177297066666666
10.103415466666666,8.264004266666667,7.6231936,7.2263424,6.945092266666666,6.710161066666666,6.5339136,6.353152,6.198297599999999
10.106359466666667,8.2708736,7.6685312,7.2228096,6.9660928,6.742937599999999,6.5103615999999995,6.343338666666667,6.172782933333334
10.104593066666666,8.3279872,7.633595733333333,7.2548010666666665,6.959419733333333,6.705450666666667,6.550007466666667,6.369049599999999,6.1988864
10.101845333333333,8.295406933333334,7.645568,7.237137066666667,6.9431296,6.7193856,6.5197824,6.352170666666667,6.203204266666667
10.103611733333333,8.2885376,7.6555776,7.267754666666667,6.971195733333333,6.729002666666667,6.526062933333334,6.355703466666667,6.1829887999999995
10.1020416,8.307575466666666,7.633399466666667,7.2457728,6.950391466666667,6.737638400000001,6.527044266666667,6.325674666666667,6.1859328
10.102237866666668,8.306005333333333,7.637521066666666,7.219080533333333,6.952354133333333,6.705450666666667,6.522726400000001,6.356096,6.1729792
10.103415466666666,8.305024,7.6373248,7.269717333333333,6.961578666666667,6.7097685333333335,6.4962304,6.347656533333333,6.1812224
10.1026304,8.306986666666667,7.642427733333333,7.234193066666666,6.958830933333334,6.726058666666667,6.5264554666666665,6.340983466666667,6.194961066666666
10.102434133333333,8.2938368,7.6408575999999995,7.248324266666667,6.942933333333333,6.713301333333333,6.5085952,6.3613952000000005,6.184558933333333
10.102826666666665,8.272443733333333,7.626922666666667,7.245184,6.9435221333333335,6.705058133333334,6.5237077333333335,6.355899733333334,6.190839466666667
10.1020416,8.264789333333333,7.6314367999999995,7.2587264000000005,6.973550933333334,6.695833599999999,6.524296533333334,6.320571733333334,6.2024192000000005
10.102237866666668,8.3044352,7.6438016,7.241847466666667,6.9902336,6.726058666666667,6.530773333333333,6.348441599999999,6.1984938666666665
10.103022933333333,8.317585066666666,7.667549866666667,7.253819733333334,6.9749248,6.708394666666667,6.510557866666666,6.346282666666667,6.181418666666667
10.104200533333334,8.3044352,7.650474666666667,7.224576,6.945681066666666,6.718993066666666,6.512324266666667,6.3547221333333335,6.214391466666667
10.1049856,8.298350933333333,7.6414464,7.232622933333333,6.937634133333334,6.702506666666667,6.529988266666667,6.350011733333333,6.197512533333334
10.105181866666667,8.298350933333333,7.648512,7.267950933333333,6.939400533333333,6.700544,6.501725866666666,6.339609599999999,6.223223466666667
10.104789333333335,8.30208,7.614557866666666,7.2404736,6.9554944,6.728806400000001,6.532736,6.340394666666667,6.207914666666667
10.104593066666666,8.267733333333332,7.625352533333333,7.246165333333333,6.9431296,6.722133333333333,6.524100266666666,6.367086933333334,6.2065408
10.1055744,8.2985472,7.613380266666667,7.273642666666667,6.950980266666667,6.700740266666666,6.513501866666666,6.3507967999999995,6.201045333333333
10.102434133333333,8.294621866666667,7.6663722666666665,7.247735466666667,6.969821866666666,6.7125162666666665,6.497408,6.3319552,6.2051669333333335
10.105770666666666,8.2985472,7.632810666666667,7.213781333333333,6.953924266666666,6.691908266666666,6.484650666666667,6.341768533333333,6.210073599999999
10.103808,8.307771733333333,7.648708266666667,7.250483200000001,6.960008533333333,6.749610666666667,6.528810666666667,6.332347733333333,6.192017066666667
10.105181866666667,8.278331733333333,7.6353621333333335,7.272465066666666,6.9590272,6.7017216,6.519978666666667,6.326263466666667,6.1953536
10.101649066666667,8.3067904,7.6265301333333335,7.228501333333333,6.9590272,6.74176,6.493090133333334,6.350208,6.206933333333333
10.103611733333333,8.277742933333334,7.602389333333333,7.260885333333333,6.9191850666666666,6.6911232,6.497015466666666,6.338039466666666,6.212036266666667
10.106359466666667,8.298350933333333,7.623978666666667,7.2522496,6.951569066666666,6.72704,6.520174933333333,6.3209642666666666,6.1988864
10.1026304,8.285201066666666,7.651456,7.228305066666667,6.948232533333333,6.693870933333334,6.526062933333334,6.319786666666667,6.194176
10.101649066666667,8.295799466666667,7.6108288,7.2110335999999995,6.9657002666666665,6.701329066666666,6.526062933333334,6.339609599999999,6.203400533333333
10.104004266666667,8.294229333333334,7.651063466666667,7.274427733333334,6.930176,6.699366400000001,6.52096,6.337058133333334,6.2041856
10.103611733333333,8.280490666666667,7.6438016,7.2426325333333335,6.938615466666667,6.7164416,6.50624,6.344712533333333,6.22656
10.102237866666668,8.275780266666667,7.632418133333334,7.255586133333334,6.93312,6.724881066666667,6.5309696,6.339805866666667,6.195549866666666
10.104004266666667,8.284219733333334,7.656558933333334,7.2357632,6.960989866666666,6.7346944,6.531165866666666,6.351189333333333,6.200456533333333
10.1026304,8.289518933333333,7.639287466666667,7.287381333333333,6.956475733333334,6.7252735999999995,6.524689066666666,6.344712533333333,6.191232
10.103611733333333,8.301098666666666,7.649297066666667,7.225361066666666,6.9914112,6.701917866666666,6.526651733333334,6.361787733333333,6.184755200000001
10.105378133333334,8.281275733333333,7.632221866666666,7.2398848,6.9374378666666665,6.7140864,6.526062933333334,6.370619733333333,6.2145877333333335
10.104200533333334,8.285986133333333,7.6359509333333335,7.2277162666666666,6.9602048,6.725077333333333,6.526062933333334,6.352170666666667,6.213802666666667
10.103415466666666,8.281668266666667,7.6320255999999995,7.219669333333333,6.945681066666666,6.7164416,6.494464,6.3087957333333335,6.194176
10.105966933333333,8.315426133333334,7.653614933333333,7.2332117333333334,6.9401855999999995,6.709572266666666,6.538820266666667,6.3486378666666665,6.1963349333333335
10.100471466666667,8.283042133333334,7.610043733333334,7.2398848,6.936064,6.7352832000000005,6.506436266666666,6.3478528,6.1747456
10.1014528,8.270481066666667,7.651848533333333,7.221435733333333,6.9280170666666665,6.710946133333334,6.500744533333333,6.359628799999999,6.165521066666666
10.105378133333334,8.252228266666666,7.664213333333333,7.267165866666666,6.923306666666667,6.711338666666667,6.5358762666666665,6.324497066666666,6.195549866666666
10.105181866666667,8.2850048,7.6332032000000005,7.2563712,6.9737472,6.692693333333333,6.516053333333333,6.323515733333333,6.225186133333334
10.104789333333335,8.288341333333333,7.6261376,7.2534272,6.945092266666666,6.7370496,6.518016,6.3478528,6.191035733333333
10.101649066666667,8.2914816,7.626726400000001,7.2457728,6.954120533333334,6.7129088,6.517034666666667,6.3513855999999995,6.181026133333334
10.1032192,8.306397866666666,7.657344,7.240866133333334,6.9619712,6.718011733333333,6.545493333333333,6.35904,6.191428266666667
10.102826666666665,8.3044352,7.637717333333333,7.223398400000001,6.9554944,6.717422933333333,6.541175466666667,6.346871466666666,6.2053632
10.104004266666667,8.2773504,7.620249599999999,7.240866133333334,6.954513066666666,6.720759466666666,6.510557866666666,6.3292074666666664,6.216354133333334
10.103022933333333,8.2891264,7.650670933333333,7.239492266666667,6.965504,6.7040768,6.493090133333334,6.362965333333333,6.188484266666666
10.1020416,8.302865066666666,7.632810666666667,7.239492266666667,6.963541333333333,6.720170666666667,6.5076138666666665,6.364928,6.172586666666667
